Name:				40_Manual_n50_m400_bt100_5_1752
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.48
Calculation_Time:		0.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			34
Customer_Sequence:		50 25 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	374	13	0	0	0	0	109	60	60	3.29	0		0.002500
48	381	97	0	0	60	0	98	60	60	14.95	0		0.012700
48	377	69	0	0	0	60	96	60	60	19.15	0		0.016600
48	378	71	0	0	120	0	55	45	59	1.52	0		0.003100
48	380	95	1	0	120	59	42	57	55	4.45	0		0.009300
48	375	21	0	0	120	114	33	21	60	2.32	0		0.016700
48	379	72	1	0	141	114	22	45	40	1.53	0		0.007700
48	376	63	0	0	60	60	120	60	60	4.75	1		0.000700
25	193	13	0	0	0	120	109	60	60	3.29	0		0.002500
25	196	48	0	109	0	0	69	60	60	11.49	0		0.013900
25	200	95	1	57	120	0	42	57	55	4.45	0		0.009300
25	195	32	0	57	120	55	49	49	46	4.54	0		0.009400
25	194	27	0	57	120	101	43	46	40	4.56	0		0.011500
25	191	7	1	96	0	60	27	45	52	1.91	0		0.007900
25	189	3	0	57	120	141	38	34	48	2.39	0		0.009300
25	190	3	0	114	120	0	38	34	48	2.39	0		0.009300
25	192	9	0	96	27	60	58	31	20	3.33	0		0.009300
25	197	77	1	0	141	154	28	31	31	3.26	0		0.018800
25	198	87	0	0	60	120	116	60	60	1.52	1		0.000200
25	199	88	0	152	60	0	108	60	60	12.50	1		0.001900
50	399	81	0	178	0	0	76	60	60	14.30	0		0.015700
50	395	48	0	154	0	60	69	60	60	11.49	0		0.013900
50	394	40	0	154	0	120	60	60	60	6.19	0		0.008600
50	389	15	0	152	120	0	41	51	56	1.23	0		0.002900
50	391	26	0	152	120	56	39	48	59	3.87	0		0.010300
50	393	34	1	193	120	0	34	58	46	2.09	0		0.005300
50	392	27	1	193	120	46	43	46	40	4.56	0		0.011500
50	397	75	1	152	120	115	42	39	45	2.15	0		0.006600
50	390	22	0	114	120	48	32	39	47	3.65	0		0.014600
50	400	92	0	106	120	95	34	27	46	3.85	0		0.021000
50	388	11	0	95	120	141	36	26	37	4.13	0		0.022000
50	398	79	0	193	120	86	26	35	32	3.55	0		0.019500
50	396	63	0	152	60	60	120	60	60	4.75	1		0.000700
50	387	10	0	152	60	120	103	60	60	1.57	1		0.000300


