Name:				31_Manual_n50_m400_bt10_1_2312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		47.80
Calculation_Time:		12.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			111
Customer_Sequence:		7 20 13 17 8 16 1 12 4 5 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	27	10	0	0	0	0	35	55	55	1.65	0		0.004300
17	139	10	0	0	55	0	35	55	55	1.65	0		0.004300
20	162	10	0	0	110	0	35	55	55	1.65	0		0.004300
20	161	10	0	0	0	55	35	55	55	1.65	0		0.004300
7	61	10	0	0	55	55	35	55	55	1.65	0		0.004300
17	138	10	0	0	110	55	35	55	55	1.65	0		0.004300
4	30	10	0	0	0	110	35	55	55	1.65	0		0.004300
4	31	10	0	0	55	110	35	55	55	1.65	0		0.004300
8	67	10	0	0	110	110	35	55	55	1.65	0		0.004300
1	12	10	0	35	0	0	35	55	55	1.65	0		0.004300
1	13	10	0	35	55	0	35	55	55	1.65	0		0.004300
3	25	10	0	35	110	0	35	55	55	1.65	0		0.004300
3	26	10	0	35	0	55	35	55	55	1.65	0		0.004300
16	126	10	0	35	55	55	35	55	55	1.65	0		0.004300
17	140	10	0	35	110	55	35	55	55	1.65	0		0.004300
9	69	4	0	70	0	0	49	54	35	3.49	0		0.006600
9	70	4	0	70	54	0	49	54	35	3.49	0		0.006600
9	71	4	0	70	108	0	49	54	35	3.49	0		0.006600
5	41	4	0	70	0	35	49	54	35	3.49	0		0.006600
20	158	4	0	70	54	35	49	54	35	3.49	0		0.006600
1	3	4	0	70	108	35	49	54	35	3.49	0		0.006600
1	4	4	0	70	0	70	49	54	35	3.49	0		0.006600
1	5	4	0	70	54	70	49	54	35	3.49	0		0.006600
1	6	4	0	70	108	70	49	54	35	3.49	0		0.006600
1	7	4	0	70	0	105	49	54	35	3.49	0		0.006600
9	68	4	0	70	54	105	49	54	35	3.49	0		0.006600
13	95	4	0	70	108	105	49	54	35	3.49	0		0.006600
16	122	4	0	70	0	140	49	54	35	3.49	0		0.006600
8	63	4	0	70	54	140	49	54	35	3.49	0		0.006600
8	64	4	0	70	108	140	49	54	35	3.49	0		0.006600
13	96	4	0	119	0	0	49	54	35	3.49	0		0.006600
20	156	4	0	119	54	0	49	54	35	3.49	0		0.006600
20	157	4	0	119	108	0	49	54	35	3.49	0		0.006600
5	39	4	0	119	0	35	49	54	35	3.49	0		0.006600
5	40	4	0	119	54	35	49	54	35	3.49	0		0.006600
5	34	2	0	119	108	35	27	60	49	4.30	0		0.013300
16	120	2	0	119	0	70	27	60	49	4.30	0		0.013300
12	87	2	1	119	60	70	27	60	49	4.30	0		0.013300
7	54	2	0	119	108	84	27	60	49	4.30	0		0.013300
3	22	2	0	119	0	119	27	60	49	4.30	0		0.013300
17	127	2	1	119	60	119	27	60	49	4.30	0		0.013300
1	2	2	0	119	108	133	27	60	49	4.30	0		0.013300
1	1	2	0	146	0	70	27	60	49	4.30	0		0.013300
16	121	2	0	146	0	119	27	60	49	4.30	0		0.013300
17	128	2	0	168	108	0	27	60	49	4.30	0		0.013300
5	35	2	0	168	0	0	27	60	49	4.30	0		0.013300
5	36	2	1	168	60	0	27	60	49	4.30	0		0.013300
9	73	7	0	195	0	0	53	41	29	2.22	0		0.005100
9	74	7	0	195	108	0	53	41	29	2.22	0		0.005100
13	101	7	0	195	0	29	53	41	29	2.22	0		0.005100
16	124	7	0	195	108	29	53	41	29	2.22	0		0.005100
8	66	7	0	195	0	58	53	41	29	2.22	0		0.005100
13	100	7	0	195	108	58	53	41	29	2.22	0		0.005100
5	46	7	0	195	0	87	53	41	29	2.22	0		0.005100
1	8	7	0	195	108	87	53	41	29	2.22	0		0.005100
12	92	7	0	195	0	116	53	41	29	2.22	0		0.005100
5	45	7	0	195	108	116	53	41	29	2.22	0		0.005100
17	135	7	0	195	0	145	53	41	29	2.22	0		0.005100
17	136	7	0	195	108	145	53	41	29	2.22	0		0.005100
1	9	8	0	228	60	0	29	27	56	4.40	0		0.028100
5	47	8	0	228	60	56	29	27	56	4.40	0		0.028100
13	102	8	0	228	60	112	29	27	56	4.40	0		0.028100
16	125	8	0	248	0	0	29	27	56	4.40	0		0.028100
7	59	8	0	248	27	0	29	27	56	4.40	0		0.028100
3	21	1	1	119	87	70	21	27	54	2.27	0		0.020100
5	32	1	1	119	87	124	21	27	54	2.27	0		0.020100
5	33	1	1	146	87	70	21	27	54	2.27	0		0.020100
12	86	1	1	146	87	124	21	27	54	2.27	0		0.020100
20	154	1	1	168	87	0	21	27	54	2.27	0		0.020100
16	119	1	1	195	87	0	21	27	54	2.27	0		0.020100
7	53	1	1	195	149	0	21	27	54	2.27	0		0.020100
4	29	6	0	222	87	0	44	20	27	3.49	0		0.019800
17	133	6	0	222	149	0	44	20	27	3.49	0		0.019800
8	65	6	0	222	87	27	44	20	27	3.49	0		0.019800
13	98	6	0	195	87	54	44	20	27	3.49	0		0.019800
13	99	6	0	195	87	81	44	20	27	3.49	0		0.019800
12	90	6	0	195	87	108	44	20	27	3.49	0		0.019800
12	91	6	0	195	87	135	44	20	27	3.49	0		0.019800
9	72	6	1	35	0	110	44	20	27	3.49	0		0.019800
5	44	6	1	179	41	49	44	20	27	3.49	0		0.019800
17	134	6	0	195	87	162	44	20	27	3.49	0		0.019800
7	57	6	0	222	149	27	44	20	27	3.49	0		0.019800
7	58	6	0	195	149	54	44	20	27	3.49	0		0.019800
5	42	5	0	179	41	76	25	28	27	2.33	0		0.016600
5	43	5	0	179	41	103	25	28	27	2.33	0		0.016600
20	159	5	1	179	41	130	25	28	27	2.33	0		0.016600
12	89	5	1	179	41	157	25	28	27	2.33	0		0.016600
16	123	5	1	195	149	81	25	28	27	2.33	0		0.016600
17	130	5	1	195	149	108	25	28	27	2.33	0		0.016600
7	56	5	1	195	149	135	25	28	27	2.33	0		0.016600
17	131	5	1	195	149	162	25	28	27	2.33	0		0.016600
17	132	5	1	239	149	54	25	28	27	2.33	0		0.016600
13	97	5	1	223	149	81	25	28	27	2.33	0		0.016600
5	37	3	1	223	149	108	21	29	31	1.95	0		0.016000
20	155	3	1	223	149	139	21	29	31	1.95	0		0.016000
13	93	3	1	239	87	54	21	29	31	1.95	0		0.016000
13	94	3	1	239	87	85	21	29	31	1.95	0		0.016000
17	129	3	1	239	87	116	21	29	31	1.95	0		0.016000
8	62	3	1	239	87	147	21	29	31	1.95	0		0.016000
12	88	3	0	248	108	0	21	29	31	1.95	0		0.016000
7	55	3	0	248	108	31	21	29	31	1.95	0		0.016000
4	28	3	0	248	0	56	21	29	31	1.95	0		0.016000
5	38	3	0	248	29	56	21	29	31	1.95	0		0.016000
3	24	9	0	248	108	62	22	28	29	4.23	0		0.034300
3	23	9	0	248	0	87	22	28	29	4.23	0		0.034300
20	160	9	0	248	28	87	22	28	29	4.23	0		0.034300
1	11	9	0	248	108	91	22	28	29	4.23	0		0.034300
17	137	9	0	248	0	116	22	28	29	4.23	0		0.034300
1	10	9	0	248	28	116	22	28	29	4.23	0		0.034300
7	60	9	0	248	108	120	22	28	29	4.23	0		0.034300
13	103	9	0	248	0	145	22	28	29	4.23	0		0.034300


