Name:				49_Manual_n100_m200_bt100_4_2345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.07
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		21 7 17 8 4 19 12 16 10 6 22 1 15 9 25 5 3 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	10	0	0	0	0	103	60	60	13.91	0		0.011300
3	4	25	0	0	60	0	87	60	60	13.89	0		0.013300
3	5	91	0	0	0	60	82	60	60	17.74	0		0.018000
5	8	91	0	0	60	60	82	60	60	17.74	0		0.018000
25	46	37	0	0	0	120	86	60	60	11.81	0		0.011400
25	47	51	0	0	120	0	44	41	41	4.63	0		0.012800
9	14	95	1	0	120	41	33	56	48	3.54	0		0.009600
9	13	24	0	0	60	120	84	60	60	3.44	1		0.000700
15	25	7	0	87	60	0	61	60	60	5.92	0		0.008100
15	26	53	0	0	120	89	50	41	28	3.05	0		0.007400
1	1	53	0	0	120	117	50	41	28	3.05	0		0.007400
22	40	29	0	103	0	0	92	60	60	16.19	0		0.014700
22	41	37	0	86	0	60	86	60	60	11.81	0		0.011400
22	39	19	0	0	120	145	60	20	29	1.75	0		0.007300
22	38	12	0	86	0	120	105	60	60	15.14	1		0.002400
6	10	18	0	84	60	60	74	60	60	19.71	0		0.022200
6	9	4	0	60	120	0	25	41	57	3.21	0		0.015600
10	15	6	0	84	60	120	62	60	60	12.88	0		0.017300
10	16	26	0	158	60	0	59	55	49	3.40	0		0.005200
10	17	55	0	60	120	57	32	34	32	4.77	0		0.021900
16	27	9	0	92	120	0	46	33	37	4.71	0		0.015500
12	19	7	0	158	60	49	61	60	60	5.92	0		0.008100
12	20	23	0	138	120	0	51	54	37	2.17	0		0.003900
19	31	58	1	92	120	37	40	50	21	4.29	0		0.010700
19	32	94	0	142	120	37	25	24	23	1.79	0		0.014900
4	7	84	0	158	60	109	47	52	57	3.58	0		0.007300
4	6	3	0	142	144	37	48	27	52	4.52	0		0.017400
8	12	5	0	195	0	0	82	60	60	19.65	0		0.020000
17	29	57	0	191	0	60	106	60	60	14.13	0		0.011100
17	28	25	0	191	0	120	87	60	60	13.89	0		0.013300
21	36	23	0	190	120	0	51	54	37	2.17	0		0.003900
21	37	89	0	142	144	89	60	25	49	1.46	0		0.004900
21	35	11	0	190	120	37	33	40	26	4	0		0.015200
7	11	7	0	241	60	0	61	60	60	5.92	0		0.008100


