Name:				94_Manual_n150_m400_bt10_4_2460
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		64.68
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		20 19 21 6 8 7 11 14 13 3 18 12 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	9	0	0	0	0	62	60	60	10.48	0		0.014100
2	2	3	0	0	60	0	20	42	48	3.51	0		0.020900
12	28	9	0	0	102	0	62	60	60	10.48	0		0.014100
18	43	7	0	0	0	60	58	26	53	2.43	0		0.008000
18	44	7	0	0	26	60	58	26	53	2.43	0		0.008000
18	42	4	0	0	102	60	56	26	35	4.03	0		0.013800
18	40	1	0	0	128	60	52	27	36	4.75	0		0.016900
18	41	3	0	0	60	48	20	42	48	3.51	0		0.020900
3	7	9	0	0	0	113	62	60	60	10.48	0		0.014100
3	8	9	0	62	0	0	62	60	60	10.48	0		0.014100
3	4	5	0	58	0	60	51	46	50	4.25	0		0.009000
3	5	7	0	0	102	95	58	26	53	2.43	0		0.008000
3	6	8	0	0	128	96	44	29	60	4.82	0		0.018900
13	29	6	0	62	60	0	119	60	60	2.44	0		0.001700
13	30	6	0	58	60	60	119	60	60	2.44	0		0.001700
13	31	7	0	62	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	62	120	53	44	29	60	4.82	0		0.018900
14	34	2	1	120	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	120	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	58	120	113	52	27	36	4.75	0		0.016900
11	27	6	0	58	60	120	119	60	60	2.44	0		0.001700
11	26	3	0	109	0	60	20	42	48	3.51	0		0.020900
7	19	9	0	129	0	0	62	60	60	10.48	0		0.014100
7	18	7	0	120	120	99	58	26	53	2.43	0		0.008000
7	17	4	0	120	120	152	56	26	35	4.03	0		0.013800
7	16	3	0	109	0	108	20	42	48	3.51	0		0.020900
8	21	6	0	181	60	0	119	60	60	2.44	0		0.001700
8	20	2	0	129	0	60	54	60	49	4.34	0		0.006700
8	22	8	0	129	0	109	44	29	60	4.82	0		0.018900
6	15	10	0	177	60	60	111	60	60	18.17	0		0.013600
6	13	2	1	180	120	0	54	60	49	4.34	0		0.006700
6	14	4	0	129	29	109	56	26	35	4.03	0		0.013800
21	56	7	0	178	120	49	58	26	53	2.43	0		0.008000
21	57	8	0	178	120	102	44	29	60	4.82	0		0.018900
21	55	3	1	171	146	49	20	42	48	3.51	0		0.020900
19	45	2	0	191	0	0	54	60	49	4.34	0		0.006700
19	46	2	0	191	0	49	54	60	49	4.34	0		0.006700
19	48	8	0	183	0	98	44	29	60	4.82	0		0.018900
19	47	3	0	227	0	98	20	42	48	3.51	0		0.020900
20	53	6	0	177	60	120	119	60	60	2.44	0		0.001700
20	52	5	0	240	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	236	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	222	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	222	120	138	52	27	36	4.75	0		0.016900
20	50	3	1	236	146	50	20	42	48	3.51	0		0.020900


