Name:				13_Manual_n50_m200_bt10_3_2234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.85
Calculation_Time:		1.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			36
Customer_Sequence:		15 4 13 7 18 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	75	5	0	0	0	0	119	60	60	10.81	0		0.007600
19	79	10	0	0	60	0	101	60	60	18.80	0		0.015500
19	74	4	0	0	120	0	36	23	51	2.55	0		0.015400
19	76	7	0	36	120	0	44	39	23	2.74	0		0.008000
19	77	8	0	0	143	0	20	23	57	2.05	0		0.022200
19	78	8	0	0	120	51	20	23	57	2.05	0		0.022200
6	24	10	0	0	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	0	60	60	64	60	60	17.05	0		0.022200
6	23	9	0	36	120	23	37	48	34	1.40	0		0.003900
6	19	3	1	0	60	120	39	53	29	4.84	0		0.011700
6	20	3	1	0	60	149	39	53	29	4.84	0		0.011700
6	21	4	0	36	120	57	36	23	51	2.55	0		0.015400
18	70	5	0	0	0	120	119	60	60	10.81	0		0.007600
18	71	5	0	101	60	0	119	60	60	10.81	0		0.007600
18	73	10	0	101	60	60	101	60	60	18.80	0		0.015500
18	69	3	0	80	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	73	120	29	44	39	23	2.74	0		0.008000
18	67	2	1	36	143	57	30	38	31	3.01	0		0.013200
18	68	2	1	36	143	88	30	38	31	3.01	0		0.013200
7	26	5	0	101	60	120	119	60	60	10.81	0		0.007600
7	28	9	0	74	120	52	37	48	34	1.40	0		0.003900
7	27	7	0	74	120	86	44	39	23	2.74	0		0.008000
7	25	2	1	36	143	119	30	38	31	3.01	0		0.013200
13	47	5	0	119	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	119	0	60	119	60	60	10.81	0		0.007600
13	49	5	0	119	0	120	119	60	60	10.81	0		0.007600
13	45	3	1	74	120	109	39	53	29	4.84	0		0.011700
13	46	4	0	74	120	138	36	23	51	2.55	0		0.015400
4	14	5	1	238	0	0	119	60	60	10.81	0		0.007600
4	15	9	0	127	120	0	37	48	34	1.40	0		0.003900
15	56	5	1	238	0	60	119	60	60	10.81	0		0.007600
15	54	1	0	127	120	34	36	44	50	3.66	0		0.011600
15	59	9	0	127	120	84	37	48	34	1.40	0		0.003900
15	55	4	0	127	120	118	36	23	51	2.55	0		0.015400
15	57	8	0	127	143	118	20	23	57	2.05	0		0.022200
15	58	8	0	147	143	118	20	23	57	2.05	0		0.022200


