Name:				15_Manual_n50_m200_bt10_5_1612
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.39
Calculation_Time:		1.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		14 8 12 23 24 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
13	47	8	0	0	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	58	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	0	120	59	44	29	32	4.04	0		0.015800
13	48	10	0	0	149	30	47	20	30	4.37	0		0.023300
13	49	10	0	0	60	60	47	20	30	4.37	0		0.023300
13	43	2	1	0	80	60	22	53	23	3.69	0		0.015800
13	44	3	0	0	80	83	52	27	32	3.46	1		0.002500
24	101	8	0	0	0	120	99	60	60	2.19	0		0.001800
24	93	1	0	97	60	0	97	60	60	14.59	0		0.012500
24	102	9	1	0	120	91	24	58	59	2.43	0		0.008700
24	103	9	0	53	60	60	24	58	59	2.43	0		0.008700
24	104	9	0	53	60	119	24	58	59	2.43	0		0.008700
24	97	5	0	58	120	31	42	34	31	3.13	0		0.011000
24	100	7	0	58	120	62	44	29	32	4.04	0		0.015800
24	94	2	1	0	149	60	22	53	23	3.69	0		0.015800
24	95	2	1	0	149	83	22	53	23	3.69	0		0.015800
24	96	2	1	0	144	106	22	53	23	3.69	0		0.015800
24	98	6	0	58	118	94	22	22	21	3.49	0		0.036100
24	99	6	0	58	118	115	22	22	21	3.49	0		0.036100
23	92	8	0	97	60	60	99	60	60	2.19	0		0.001800
23	87	1	0	80	60	120	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	102	120	0	44	29	32	4.04	0		0.015800
23	90	2	1	0	144	129	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	120	99	60	60	2.19	0		0.001800
12	41	8	0	196	0	0	99	60	60	2.19	0		0.001800
12	42	9	1	100	149	0	24	58	59	2.43	0		0.008700
12	39	2	1	100	149	59	22	53	23	3.69	0		0.015800
8	27	8	0	196	60	0	99	60	60	2.19	0		0.001800
8	24	1	0	196	60	60	97	60	60	14.59	0		0.012500
8	26	7	0	102	120	32	44	29	32	4.04	0		0.015800
8	25	3	0	102	120	64	52	27	32	3.46	1		0.002500
14	50	1	0	177	60	120	97	60	60	14.59	0		0.012500
14	54	7	0	154	120	0	44	29	32	4.04	0		0.015800
14	51	2	1	100	149	82	22	53	23	3.69	0		0.015800
14	53	6	0	100	149	105	22	22	21	3.49	0		0.036100
14	52	3	0	102	120	96	52	27	32	3.46	1		0.002500


