Name:				94_Manual_n150_m400_bt10_4_2095
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		68.75
Calculation_Time:		1.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			39
Customer_Sequence:		14 3 20 19 7 11 4 12 10 8 13 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	15	10	0	0	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	0	60	0	54	60	49	4.34	0		0.006700
6	14	4	0	0	120	0	56	26	35	4.03	0		0.013800
1	1	3	1	0	146	0	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	60	119	60	60	2.44	0		0.001700
13	30	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	31	7	0	0	120	35	58	26	53	2.43	0		0.008000
13	32	8	0	0	60	49	44	29	60	4.82	0		0.018900
8	21	6	0	54	60	0	119	60	60	2.44	0		0.001700
8	20	2	0	119	0	0	54	60	49	4.34	0		0.006700
8	22	8	0	0	89	49	44	29	60	4.82	0		0.018900
10	25	5	0	119	0	49	51	46	50	4.25	0		0.009000
10	24	1	0	0	120	88	52	27	36	4.75	0		0.016900
12	28	9	0	173	0	0	62	60	60	10.48	0		0.014100
4	9	6	0	44	60	60	119	60	60	2.44	0		0.001700
11	27	6	0	44	60	120	119	60	60	2.44	0		0.001700
11	26	3	1	0	147	48	20	42	48	3.51	0		0.020900
7	19	9	0	170	0	60	62	60	60	10.48	0		0.014100
7	18	7	0	0	120	124	58	26	53	2.43	0		0.008000
7	17	4	0	42	147	0	56	26	35	4.03	0		0.013800
7	16	3	1	0	147	96	20	42	48	3.51	0		0.020900
19	45	2	1	98	120	0	54	60	49	4.34	0		0.006700
19	46	2	1	98	120	49	54	60	49	4.34	0		0.006700
19	48	8	0	98	120	98	44	29	60	4.82	0		0.018900
19	47	3	1	42	147	35	20	42	48	3.51	0		0.020900
20	53	6	0	173	60	0	119	60	60	2.44	0		0.001700
20	52	5	0	158	120	0	51	46	50	4.25	0		0.009000
20	54	7	0	158	120	50	58	26	53	2.43	0		0.008000
20	51	4	0	158	120	103	56	26	35	4.03	0		0.013800
20	49	1	0	158	120	138	52	27	36	4.75	0		0.016900
20	50	3	1	98	149	98	20	42	48	3.51	0		0.020900
3	7	9	0	170	0	120	62	60	60	10.48	0		0.014100
3	8	9	0	235	0	0	62	60	60	10.48	0		0.014100
3	4	5	0	216	120	0	51	46	50	4.25	0		0.009000
3	5	7	0	216	120	50	58	26	53	2.43	0		0.008000
3	6	8	0	214	120	103	44	29	60	4.82	0		0.018900
14	34	2	0	232	0	60	54	60	49	4.34	0		0.006700
14	35	5	0	232	60	60	51	46	50	4.25	0		0.009000
14	33	1	0	232	0	109	52	27	36	4.75	0		0.016900


