Name:				3_Manual_n50_m100_bt10_3_2010
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		55.56
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			28
Customer_Sequence:		2 13 7 10 16 14 9 6 15 3 18 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	7	0	0	0	0	118	60	60	6.56	0		0.004600
18	37	5	0	0	60	0	118	60	60	11.06	0		0.007800
3	3	5	0	0	0	60	118	60	60	11.06	0		0.007800
15	31	7	0	0	60	60	118	60	60	6.56	0		0.004600
9	18	5	0	0	0	120	118	60	60	11.06	0		0.007800
14	28	5	0	0	60	120	118	60	60	11.06	0		0.007800
14	29	7	0	118	0	0	118	60	60	6.56	0		0.004600
16	34	5	0	118	60	0	118	60	60	11.06	0		0.007800
7	14	5	0	118	0	60	118	60	60	11.06	0		0.007800
6	12	10	0	118	60	60	95	60	60	10.88	0		0.009500
10	22	10	0	118	0	120	95	60	60	10.88	0		0.009500
3	4	6	0	118	60	120	83	60	60	4.71	0		0.004700
2	2	6	1	236	0	0	83	60	60	4.71	0		0.004700
4	7	4	0	236	83	0	64	60	60	1.69	0		0.002200
14	27	4	0	213	60	60	64	60	60	1.69	0		0.002200
7	13	4	0	201	60	120	64	60	60	1.69	0		0.002200
18	36	1	0	236	0	60	48	53	24	1.19	0		0.002300
15	30	1	0	236	0	84	48	53	24	1.19	0		0.002300
4	6	3	0	0	120	0	42	29	41	2.33	0		0.009500
13	26	3	1	213	0	120	42	29	41	2.33	0		0.009500
15	32	9	1	236	143	0	31	37	30	2.64	0		0.011500
9	19	9	1	236	143	30	31	37	30	2.64	0		0.011500
9	20	9	1	236	143	60	31	37	30	2.64	0		0.011500
3	5	8	0	0	149	0	26	24	49	3.69	0		0.029600
6	11	8	0	236	143	90	26	24	49	3.69	0		0.029600
9	17	2	1	213	0	161	42	36	20	3.46	0		0.011400
16	33	2	0	249	0	108	42	36	20	3.46	0		0.011400
10	21	2	0	242	0	128	42	36	20	3.46	0		0.011400


