Name:				82_Manual_n150_m300_bt10_2_2319
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		144.03
Calculation_Time:		1.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		12 22 15 1 24 18 19 26 2 20 21 8 17 23 4 9 29 13 14 16 3 27 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	12	2	0	0	0	0	63	60	60	19.05	0		0.025200
7	14	8	0	0	60	0	59	42	29	1.98	0		0.004000
7	13	5	0	0	102	0	24	53	26	4.61	0		0.018100
7	15	9	0	0	102	26	27	39	20	4.91	0		0.023300
27	51	2	0	0	0	60	63	60	60	19.05	0		0.025200
3	4	2	0	0	0	120	63	60	60	19.05	0		0.025200
3	3	1	1	0	60	29	38	51	57	2.77	0		0.007200
16	31	2	0	27	102	0	63	60	60	19.05	0		0.025200
16	32	8	0	0	60	86	59	42	29	1.98	0		0.004000
14	27	8	0	0	60	115	59	42	29	1.98	0		0.004000
14	28	9	0	0	60	144	27	39	20	4.91	0		0.023300
13	26	3	0	27	102	60	52	20	54	1.59	0		0.007700
29	55	2	0	63	0	0	63	60	60	19.05	0		0.025200
29	56	10	1	27	122	60	40	58	39	1.09	0		0.002400
9	17	4	0	63	0	60	83	60	60	6.71	0		0.006700
9	18	6	1	27	122	99	38	58	37	2.09	0		0.004800
9	19	6	1	27	122	136	38	58	37	2.09	0		0.004800
9	20	9	0	0	60	164	27	39	20	4.91	0		0.023300
4	7	4	0	63	0	120	83	60	60	6.71	0		0.006700
4	5	2	0	90	102	0	63	60	60	19.05	0		0.025200
4	6	3	0	27	102	114	52	20	54	1.59	0		0.007700
4	8	5	1	59	60	0	24	53	26	4.61	0		0.018100
23	43	10	1	85	122	60	40	58	39	1.09	0		0.002400
23	41	6	1	85	122	99	38	58	37	2.09	0		0.004800
23	42	8	0	85	122	136	59	42	29	1.98	0		0.004000
17	33	5	1	59	60	26	24	53	26	4.61	0		0.018100
8	16	7	0	146	0	0	93	60	60	16.59	0		0.014900
21	39	5	1	59	60	52	24	53	26	4.61	0		0.018100
20	38	4	0	146	0	60	83	60	60	6.71	0		0.006700
2	2	7	0	146	0	120	93	60	60	16.59	0		0.014900
26	49	3	0	59	60	78	52	20	54	1.59	0		0.007700
26	50	9	1	27	60	144	27	39	20	4.91	0		0.023300
19	36	7	0	153	102	0	93	60	60	16.59	0		0.014900
19	37	7	0	153	102	60	93	60	60	16.59	0		0.014900
18	35	6	1	112	60	0	38	58	37	2.09	0		0.004800
18	34	3	0	112	60	37	52	20	54	1.59	0		0.007700
24	46	7	0	153	102	120	93	60	60	16.59	0		0.014900
24	45	6	1	170	60	0	38	58	37	2.09	0		0.004800
24	44	5	1	111	60	91	24	53	26	4.61	0		0.018100
24	47	9	1	111	60	117	27	39	20	4.91	0		0.023300
1	1	4	1	239	0	0	83	60	60	6.71	0		0.006700
15	29	1	0	239	0	60	38	51	57	2.77	0		0.007200
15	30	1	1	239	51	60	38	51	57	2.77	0		0.007200
22	40	3	1	239	0	117	52	20	54	1.59	0		0.007700
12	25	10	1	239	52	117	40	58	39	1.09	0		0.002400
12	23	6	0	246	102	0	38	58	37	2.09	0		0.004800
12	24	6	0	246	92	37	38	58	37	2.09	0		0.004800


