Name:				75_Manual_n150_m200_bt10_5_2321
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		142.36
Calculation_Time:		1.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		10 16 11 17 27 22 30 28 7 32 8 3 2 9 6 4 19 26 25 18 12 23 14 21 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	19	4	0	0	0	0	114	60	60	15.57	0		0.011400
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
25	32	4	0	0	0	60	114	60	60	15.57	0		0.011400
19	25	4	0	0	60	60	114	60	60	15.57	0		0.011400
28	36	4	0	0	0	120	114	60	60	15.57	0		0.011400
27	35	4	0	0	60	120	114	60	60	15.57	0		0.011400
14	17	8	0	114	0	0	69	60	60	7.12	0		0.008600
32	43	8	0	114	60	0	69	60	60	7.12	0		0.008600
22	29	8	0	114	0	60	69	60	60	7.12	0		0.008600
17	23	8	0	114	60	60	69	60	60	7.12	0		0.008600
11	13	8	0	114	0	120	69	60	60	7.12	0		0.008600
16	21	8	0	114	60	120	69	60	60	7.12	0		0.008600
15	20	9	0	183	0	0	62	60	60	4.32	0		0.005800
21	27	9	0	183	60	0	62	60	60	4.32	0		0.005800
12	14	9	0	183	0	60	62	60	60	4.32	0		0.005800
10	12	1	0	0	120	0	60	51	41	1.78	0		0.002900
8	9	1	0	0	120	41	60	51	41	1.78	0		0.002900
14	16	1	0	0	120	82	60	51	41	1.78	0		0.002900
32	42	1	0	0	120	123	60	51	41	1.78	0		0.002900
4	5	7	0	60	120	0	49	37	48	2.42	0		0.006700
25	33	7	0	60	120	48	49	37	48	2.42	0		0.006700
2	2	7	0	60	120	96	49	37	48	2.42	0		0.006700
28	38	7	0	109	120	0	49	37	48	2.42	0		0.006700
30	40	7	0	109	120	48	49	37	48	2.42	0		0.006700
23	30	3	0	109	120	96	37	32	59	3.04	0		0.012800
14	18	10	0	158	120	0	23	54	56	1.76	0		0.007100
7	8	10	0	158	120	56	23	54	56	1.76	0		0.007100
26	34	10	0	158	120	112	23	54	56	1.76	0		0.007100
1	1	10	0	181	120	0	23	54	56	1.76	0		0.007100
21	28	10	0	181	120	56	23	54	56	1.76	0		0.007100
16	22	10	0	181	120	112	23	54	56	1.76	0		0.007100
6	7	2	0	183	60	60	60	42	23	2.76	0		0.005500
8	10	5	1	109	120	155	21	45	32	2.65	0		0.014000
28	37	5	0	183	60	83	21	45	32	2.65	0		0.014000
3	3	5	0	183	60	115	21	45	32	2.65	0		0.014000
9	11	5	0	183	0	120	21	45	32	2.65	0		0.014000
4	4	6	0	158	120	168	47	27	21	2.70	0		0.010700


