Name:				61_Manual_n100_m400_bt10_1_2210
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.99
Calculation_Time:		2.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			42
Customer_Sequence:		3 13 22 21 19 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	41	10	0	0	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	0	60	0	78	60	60	20.03	0		0.021400
10	40	9	1	0	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	0	120	26	41	38	47	2.01	0		0.006500
10	37	1	0	0	0	60	50	21	30	2.62	0		0.012500
10	39	8	0	0	21	60	29	41	54	4.73	0		0.019900
9	32	2	1	29	21	60	98	60	60	15.03	0		0.012800
9	36	10	0	29	21	120	78	60	60	20.03	0		0.021400
9	35	9	1	55	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	0	120	73	41	38	47	2.01	0		0.006500
9	34	7	0	0	120	120	37	36	32	3.56	0		0.013400
9	31	1	0	0	0	90	50	21	30	2.62	0		0.012500
19	82	2	0	107	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	107	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	107	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	107	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	29	81	120	45	38	44	1.84	0		0.005400
19	86	5	0	0	0	120	54	20	40	1.95	0		0.009000
19	87	7	0	41	120	26	37	36	32	3.56	0		0.013400
21	92	2	0	107	0	120	98	60	60	15.03	0		0.012800
21	94	6	1	78	120	26	48	42	49	3.33	0		0.008300
21	95	6	0	78	120	75	48	42	49	3.33	0		0.008300
21	98	8	0	41	120	58	29	41	54	4.73	0		0.019900
21	93	5	1	41	120	112	54	20	40	1.95	0		0.009000
21	96	7	0	78	120	124	37	36	32	3.56	0		0.013400
21	97	7	0	78	120	156	37	36	32	3.56	0		0.013400
21	91	1	1	41	120	152	50	21	30	2.62	0		0.012500
22	100	2	0	107	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	205	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	205	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	126	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	126	120	44	50	21	30	2.62	0		0.012500
13	56	2	0	205	0	60	98	60	60	15.03	0		0.012800
13	58	9	1	176	120	0	53	55	26	2.62	0		0.004500
13	57	7	0	176	120	26	37	36	32	3.56	0		0.013400
13	54	1	0	126	120	74	50	21	30	2.62	0		0.012500
13	55	1	0	126	120	104	50	21	30	2.62	0		0.012500
3	12	10	0	205	60	60	78	60	60	20.03	0		0.021400
3	9	6	0	205	0	120	48	42	49	3.33	0		0.008300
3	8	3	0	176	120	58	45	38	44	1.84	0		0.005400
3	10	9	0	205	42	120	53	55	26	2.62	0		0.004500
3	11	9	0	205	42	146	53	55	26	2.62	0		0.004500


