Name:				33_Manual_n50_m400_bt10_3_1693
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.09
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		2 5 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	2	0	0	0	0	87	60	60	12.10	0		0.011600
1	10	9	0	0	60	0	86	60	60	13.46	0		0.013000
1	6	7	0	0	0	60	66	60	60	9.22	0		0.011600
1	7	8	0	0	120	0	32	52	55	3.84	0		0.011500
1	8	8	0	0	120	55	32	52	55	3.84	0		0.011500
1	9	8	1	0	60	60	32	52	55	3.84	0		0.011500
1	5	6	0	0	120	110	37	39	59	3.28	0		0.011400
1	1	1	0	0	92	60	56	23	26	4.88	0		0.018900
1	3	3	0	32	120	0	33	20	30	1.76	0		0.013300
1	4	3	0	32	140	0	33	20	30	1.76	0		0.013300
11	83	4	0	86	60	0	93	60	60	2.93	0		0.002600
11	84	7	0	0	0	120	66	60	60	9.22	0		0.011600
11	85	8	1	0	60	115	32	52	55	3.84	0		0.011500
11	86	8	0	65	120	0	32	52	55	3.84	0		0.011500
11	87	10	0	0	92	86	53	23	31	2.62	0		0.010700
11	88	10	0	0	92	117	53	23	31	2.62	0		0.010700
11	89	10	0	0	92	148	53	23	31	2.62	0		0.010700
11	90	10	1	56	60	60	53	23	31	2.62	0		0.010700
11	91	10	1	53	60	91	53	23	31	2.62	0		0.010700
5	34	4	0	79	60	60	93	60	60	2.93	0		0.002600
5	32	2	0	79	60	120	87	60	60	12.10	0		0.011600
5	41	9	0	87	0	0	86	60	60	13.46	0		0.013000
5	39	7	0	66	0	60	66	60	60	9.22	0		0.011600
5	40	8	0	65	120	55	32	52	55	3.84	0		0.011500
5	37	6	0	65	120	110	37	39	59	3.28	0		0.011400
5	38	6	0	97	120	0	37	39	59	3.28	0		0.011400
5	35	5	0	132	0	60	24	46	54	3.38	0		0.015300
5	36	5	0	132	0	114	24	46	54	3.38	0		0.015300
5	42	10	0	134	120	0	53	23	31	2.62	0		0.010700
5	31	1	0	134	143	0	56	23	26	4.88	0		0.018900
5	33	3	1	66	0	120	33	20	30	1.76	0		0.013300
2	12	4	0	173	0	0	93	60	60	2.93	0		0.002600
2	13	4	0	156	0	60	93	60	60	2.93	0		0.002600
2	14	4	0	156	0	120	93	60	60	2.93	0		0.002600
2	11	2	0	179	60	0	87	60	60	12.10	0		0.011600
2	18	9	0	172	60	60	86	60	60	13.46	0		0.013000
2	19	9	0	166	60	120	86	60	60	13.46	0		0.013000
2	16	8	0	266	0	0	32	52	55	3.84	0		0.011500
2	17	8	0	266	52	0	32	52	55	3.84	0		0.011500
2	15	6	0	266	104	0	37	39	59	3.28	0		0.011400


