Name:				61_Manual_n100_m400_bt10_1_2152
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		56.77
Calculation_Time:		1.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			41
Customer_Sequence:		21 1 9 22 19 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	12	10	0	0	0	0	78	60	60	20.03	0		0.021400
3	9	6	0	0	60	0	48	42	49	3.33	0		0.008300
3	10	9	0	0	102	0	53	55	26	2.62	0		0.004500
3	11	9	0	0	102	26	53	55	26	2.62	0		0.004500
3	8	3	0	0	60	49	45	38	44	1.84	0		0.005400
5	19	2	0	0	0	60	98	60	60	15.03	0		0.012800
5	21	10	0	0	0	120	78	60	60	20.03	0		0.021400
5	20	3	0	0	102	52	45	38	44	1.84	0		0.005400
5	17	1	0	0	140	52	50	21	30	2.62	0		0.012500
5	18	1	0	0	140	82	50	21	30	2.62	0		0.012500
19	82	2	0	53	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	45	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	45	60	120	98	60	60	15.03	0		0.012800
19	88	10	0	98	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	0	60	93	45	38	44	1.84	0		0.005400
19	86	5	0	0	140	112	54	20	40	1.95	0		0.009000
19	87	7	0	0	102	96	37	36	32	3.56	0		0.013400
22	100	2	0	98	0	60	98	60	60	15.03	0		0.012800
22	101	2	0	78	0	120	98	60	60	15.03	0		0.012800
22	102	2	0	151	60	0	98	60	60	15.03	0		0.012800
22	103	3	0	54	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	0	140	152	50	21	30	2.62	0		0.012500
9	32	2	0	143	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	143	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	99	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	54	120	44	41	38	47	2.01	0		0.006500
9	34	7	0	54	120	91	37	36	32	3.56	0		0.013400
9	31	1	0	99	120	26	50	21	30	2.62	0		0.012500
1	5	10	0	196	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	154	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	149	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	149	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	149	120	141	37	36	32	3.56	0		0.013400
21	92	2	0	196	0	60	98	60	60	15.03	0		0.012800
21	94	6	0	195	120	0	48	42	49	3.33	0		0.008300
21	95	6	0	190	120	49	48	42	49	3.33	0		0.008300
21	98	8	0	190	120	98	29	41	54	4.73	0		0.019900
21	93	5	0	196	0	120	54	20	40	1.95	0		0.009000
21	96	7	0	186	120	152	37	36	32	3.56	0		0.013400
21	97	7	0	243	120	0	37	36	32	3.56	0		0.013400
21	91	1	0	196	20	120	50	21	30	2.62	0		0.012500


