Name:				30_Manual_n50_m300_bt100_5_1981
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.46
Calculation_Time:		0.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			34
Customer_Sequence:		10 38 4 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	108	60	60	19.64	0		0.015200
1	8	85	0	0	60	0	92	60	60	7.12	0		0.006500
1	3	34	0	0	0	60	90	60	60	2.42	0		0.002200
1	4	34	0	0	60	60	90	60	60	2.42	0		0.002200
1	7	64	0	0	0	120	65	60	60	13.90	0		0.017800
1	2	11	0	0	60	120	63	60	60	10.57	0		0.014000
1	5	38	0	0	120	0	32	46	40	4.40	0		0.015000
1	6	59	0	32	120	0	52	39	24	2.21	0		0.005400
4	23	24	0	92	60	0	102	60	60	17.90	0		0.014600
4	27	90	0	90	60	60	55	60	44	3.67	0		0.005600
4	24	39	0	32	120	24	59	34	60	3.42	0		0.008500
4	25	75	0	32	120	84	35	43	57	4.10	0		0.013600
4	26	81	0	90	60	104	55	46	27	4.30	0		0.008500
4	22	21	0	32	120	141	31	52	24	2.85	0		0.008800
38	233	43	0	108	0	0	113	60	60	6.87	0		0.005100
38	236	56	0	108	0	60	75	60	60	17.10	0		0.019000
38	240	90	0	90	60	131	55	60	44	3.67	0		0.005600
38	237	62	0	91	120	0	60	34	60	1.85	0		0.004500
38	238	75	0	91	120	60	35	43	57	4.10	0		0.013600
38	235	55	1	65	0	120	49	33	45	4.94	0		0.015300
38	239	79	0	91	120	117	27	45	56	2.44	0		0.010000
38	234	47	0	145	60	60	29	42	30	4.08	0		0.016700
10	63	88	0	194	60	0	103	60	60	1.42	0		0.001100
10	60	49	0	98	0	120	95	60	60	18.64	0		0.016400
10	64	93	0	174	60	60	92	60	60	9.17	0		0.008300
10	59	39	0	151	120	0	59	34	60	3.42	0		0.008500
10	55	30	1	126	120	60	40	55	39	3.78	0		0.008600
10	56	30	1	126	120	99	40	55	39	3.78	0		0.008600
10	58	36	0	118	120	138	46	25	49	2.80	0		0.012200
10	65	98	0	183	0	60	34	59	23	4.15	0		0.010400
10	66	99	1	145	60	90	30	27	37	4.17	0		0.025700
10	62	76	0	145	60	127	24	33	26	3.41	0		0.021600
10	57	35	0	174	60	120	104	60	60	14.32	1		0.002300
10	61	72	0	221	0	0	84	60	60	13.21	1		0.002600


