Name:				39_Manual_n50_m400_bt100_4_2075
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.61
Calculation_Time:		9.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		4 22 21 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	8	9	0	0	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	0	60	0	73	60	60	5.64	0		0.006400
2	14	93	0	0	120	0	54	51	32	4.25	0		0.007700
2	13	71	1	0	120	32	31	55	27	2.99	0		0.008800
2	9	10	0	0	120	59	50	24	34	3.42	0		0.014300
2	10	50	0	0	0	60	100	60	60	16.11	1		0.002700
2	12	68	0	0	60	60	72	60	60	14.42	1		0.003300
7	47	39	1	55	120	0	44	58	57	1.46	0		0.002900
21	150	55	0	73	60	0	97	60	60	10	0		0.008600
7	48	39	1	55	120	57	44	58	57	1.46	0		0.002900
7	50	71	1	55	120	114	31	55	27	2.99	0		0.008800
21	146	19	0	72	60	60	110	60	60	5.69	0		0.004300
21	147	19	0	72	60	120	110	60	60	5.69	0		0.004300
7	49	55	0	100	0	0	97	60	60	10	0		0.008600
21	149	29	1	55	120	141	35	49	30	2.50	0		0.007300
21	153	98	0	100	0	60	53	33	56	3.33	0		0.009500
21	145	15	1	113	120	0	54	58	37	4.83	0		0.007700
21	151	63	0	100	33	60	50	20	24	2.38	0		0.011900
21	148	22	0	113	120	37	28	24	25	1.47	0		0.011000
21	152	75	1	0	60	120	22	47	25	2.46	1		0.002400
22	155	19	0	197	0	0	110	60	60	5.69	0		0.004300
22	156	39	0	153	0	60	44	58	57	1.46	0		0.002900
22	163	98	0	100	0	116	53	33	56	3.33	0		0.009500
22	158	45	1	141	120	37	46	37	57	2.09	0		0.006100
22	159	45	0	141	120	94	46	37	57	2.09	0		0.006100
22	162	88	0	171	120	0	57	48	29	4.20	0		0.007700
22	157	43	0	113	144	37	26	22	37	1.70	0		0.014800
22	160	68	0	182	60	0	72	60	60	14.42	1		0.003300
22	161	78	1	153	0	117	52	29	59	4.74	1		0.003100
22	154	4	0	100	33	84	49	25	49	4.71	1		0.003800
4	22	19	0	197	0	60	110	60	60	5.69	0		0.004300
4	27	87	0	228	120	0	50	41	57	2.95	0		0.007200
4	28	100	1	197	0	120	34	60	57	2.54	0		0.006200
4	19	2	0	141	120	151	49	29	26	2.09	0		0.007400
4	20	8	0	190	120	29	32	35	40	1.93	0		0.008600
4	21	10	0	228	120	57	50	24	34	3.42	0		0.014300
4	26	62	0	190	120	69	23	46	35	4.53	0		0.021400
4	25	35	0	228	120	91	44	32	60	1.51	0		0.005400
4	23	21	0	182	60	60	69	60	60	19.12	1		0.004600
4	24	21	0	182	60	120	69	60	60	19.12	1		0.004600


