Name:				101_Manual_n200_m300_bt10_1_2060
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		107.45
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			27
Customer_Sequence:		16 14 9 24 1 19 12 17 23 20 22 21 25 3 11 7 2 5 26 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	1	0	0	0	0	120	60	60	16.12	0		0.011200
26	34	9	0	0	60	0	106	60	60	20.87	0		0.016400
5	7	8	0	0	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	0	120	0	56	41	32	3.67	0		0.008000
2	3	4	1	0	120	32	24	55	59	3.03	0		0.011500
7	10	4	1	0	120	91	24	55	59	3.03	0		0.011500
11	16	10	0	0	60	60	60	60	60	5.92	0		0.008200
11	15	3	0	56	120	0	38	38	40	1.90	1		0.001300
3	4	10	0	0	60	120	60	60	60	5.92	0		0.008200
25	33	1	0	0	0	120	120	60	60	16.12	0		0.011200
21	28	9	0	106	60	0	106	60	60	20.87	0		0.016400
22	29	1	0	60	60	60	120	60	60	16.12	0		0.011200
22	30	5	0	94	120	0	56	41	32	3.67	0		0.008000
20	27	8	0	60	60	120	116	60	60	7.40	0		0.005300
20	26	7	0	94	120	32	55	46	55	4.48	0		0.008900
23	31	1	0	120	0	0	120	60	60	16.12	0		0.011200
17	23	7	0	94	120	87	55	46	55	4.48	0		0.008900
12	18	5	0	94	120	142	56	41	32	3.67	0		0.008000
12	17	3	0	150	120	0	38	38	40	1.90	1		0.001300
19	25	7	0	180	0	60	55	46	55	4.48	0		0.008900
1	1	1	1	240	0	0	120	60	60	16.12	0		0.011200
1	2	4	0	180	46	60	24	55	59	3.03	0		0.011500
24	32	1	1	235	0	60	120	60	60	16.12	0		0.011200
9	13	9	1	235	0	120	106	60	60	20.87	0		0.016400
9	12	6	0	188	120	0	43	24	52	1.51	0		0.007300
14	20	7	0	231	120	0	55	46	55	4.48	0		0.008900
16	22	4	1	231	120	55	24	55	59	3.03	0		0.011500


