Name:				101_Manual_n200_m300_bt10_1_2340
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		130.53
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			30
Customer_Sequence:		19 13 23 21 14 10 1 6 15 3 5 20 8 7 11 9 27 2 18 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	29	1	0	0	0	0	120	60	60	16.12	0		0.011200
22	30	5	0	0	60	0	56	41	32	3.67	0		0.008000
18	24	1	0	0	101	0	120	60	60	16.12	0		0.011200
2	3	4	1	0	60	32	24	55	59	3.03	0		0.011500
27	36	8	0	0	0	60	116	60	60	7.40	0		0.005300
27	37	9	0	0	101	60	106	60	60	20.87	0		0.016400
27	38	9	0	0	0	120	106	60	60	20.87	0		0.016400
27	35	4	1	0	60	91	24	55	59	3.03	0		0.011500
9	13	9	0	0	101	120	106	60	60	20.87	0		0.016400
9	12	6	0	56	60	0	43	24	52	1.51	0		0.007300
11	16	10	0	120	0	0	60	60	60	5.92	0		0.008200
11	15	3	0	99	60	0	38	38	40	1.90	1		0.001300
7	10	4	1	55	60	52	24	55	59	3.03	0		0.011500
8	11	5	0	116	0	60	56	41	32	3.67	0		0.008000
20	27	8	0	120	101	0	116	60	60	7.40	0		0.005300
20	26	7	0	116	0	92	55	46	55	4.48	0		0.008900
5	7	8	0	106	101	60	116	60	60	7.40	0		0.005300
5	6	5	0	106	0	147	56	41	32	3.67	0		0.008000
3	4	10	0	180	0	0	60	60	60	5.92	0		0.008200
15	21	4	1	55	60	111	24	55	59	3.03	0		0.011500
6	8	2	0	137	60	0	23	25	24	1.45	0		0.012600
6	9	3	0	160	60	0	38	38	40	1.90	1		0.001300
1	1	1	0	106	101	120	120	60	60	16.12	0		0.011200
1	2	4	0	172	0	60	24	55	59	3.03	0		0.011500
10	14	4	0	171	0	119	24	55	59	3.03	0		0.011500
14	20	7	0	196	0	60	55	46	55	4.48	0		0.008900
21	28	9	1	251	0	0	106	60	60	20.87	0		0.016400
23	31	1	1	251	0	60	120	60	60	16.12	0		0.011200
13	19	5	0	236	120	0	56	41	32	3.67	0		0.008000
19	25	7	0	236	120	32	55	46	55	4.48	0		0.008900


