Name:				92_Manual_n150_m400_bt10_2_2331
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.42
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		16 9 7 1 2 13 11 21 22 18 23 12 4 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	9	0	0	0	0	33	43	41	4.73	0		0.016700
3	10	1	0	0	43	0	28	26	36	4.29	0		0.029500
8	27	7	0	0	69	0	57	46	32	1.66	0		0.003200
8	28	7	0	0	115	0	57	46	32	1.66	0		0.003200
8	26	4	0	0	69	32	48	57	30	2.62	0		0.004800
8	29	8	0	0	126	32	38	36	31	1.43	0		0.005200
4	14	6	0	33	0	0	116	60	60	11.98	0		0.008600
4	15	10	1	0	69	62	48	60	29	1.81	0		0.003100
4	12	1	0	0	43	36	28	26	36	4.29	0		0.029500
4	13	3	0	0	0	41	22	23	39	1.36	0		0.013400
12	41	5	0	0	69	91	46	40	55	4.11	0		0.011200
12	42	7	0	60	60	0	57	46	32	1.66	0		0.003200
23	68	7	0	60	106	0	57	46	32	1.66	0		0.003200
23	67	4	0	60	60	32	48	57	30	2.62	0		0.004800
23	66	2	0	0	126	63	44	27	60	3.89	0		0.016400
18	52	6	0	33	0	60	116	60	60	11.98	0		0.008600
18	53	8	0	44	126	32	38	36	31	1.43	0		0.005200
22	65	5	0	60	60	62	46	40	55	4.11	0		0.011200
22	63	1	0	44	126	63	28	26	36	4.29	0		0.029500
22	64	3	1	44	126	99	22	23	39	1.36	0		0.013400
21	61	6	0	33	0	120	116	60	60	11.98	0		0.008600
21	59	2	0	60	60	117	44	27	60	3.89	0		0.016400
21	62	8	0	82	117	32	38	36	31	1.43	0		0.005200
21	58	1	0	72	126	63	28	26	36	4.29	0		0.029500
21	60	3	1	44	126	138	22	23	39	1.36	0		0.013400
11	39	10	1	117	60	0	48	60	29	1.81	0		0.003100
11	40	10	1	117	60	29	48	60	29	1.81	0		0.003100
11	38	2	0	108	60	58	44	27	60	3.89	0		0.016400
13	43	2	0	104	60	118	44	27	60	3.89	0		0.016400
13	44	9	0	149	0	0	33	43	41	4.73	0		0.016700
2	7	6	0	177	60	0	116	60	60	11.98	0		0.008600
2	8	10	1	120	120	0	48	60	29	1.81	0		0.003100
2	9	10	1	120	120	29	48	60	29	1.81	0		0.003100
2	5	1	0	67	126	99	28	26	36	4.29	0		0.029500
2	6	3	0	67	126	135	22	23	39	1.36	0		0.013400
1	2	7	0	120	120	58	57	46	32	1.66	0		0.003200
1	3	10	1	120	120	90	48	60	29	1.81	0		0.003100
1	4	10	1	120	120	119	48	60	29	1.81	0		0.003100
1	1	4	1	120	120	148	48	57	30	2.62	0		0.004800
7	23	6	0	177	60	60	116	60	60	11.98	0		0.008600
7	22	5	1	149	0	41	46	40	55	4.11	0		0.011200
7	24	7	0	180	120	0	57	46	32	1.66	0		0.003200
7	25	9	0	149	0	96	33	43	41	4.73	0		0.016700
9	30	6	0	148	60	120	116	60	60	11.98	0		0.008600
9	31	6	0	189	0	0	116	60	60	11.98	0		0.008600
9	32	7	0	180	120	32	57	46	32	1.66	0		0.003200
9	33	7	0	180	120	64	57	46	32	1.66	0		0.003200
9	34	10	1	180	120	96	48	60	29	1.81	0		0.003100
9	35	10	1	180	120	125	48	60	29	1.81	0		0.003100
16	48	6	0	189	0	60	116	60	60	11.98	0		0.008600
16	50	10	1	177	120	154	48	60	29	1.81	0		0.003100
16	49	9	0	240	120	0	33	43	41	4.73	0		0.016700


