Name:				29_Manual_n50_m300_bt100_4_1782
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		33.77
Calculation_Time:		1.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		20 30 44 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	266	44	0	0	0	0	114	60	60	12.36	0		0.009000
30	172	48	0	0	60	0	114	60	60	8.58	0		0.006300
20	111	80	0	0	0	60	107	60	60	19.76	0		0.015400
2	8	73	0	0	60	60	98	60	60	21.14	0		0.018000
44	270	96	0	0	0	120	87	60	60	10.33	0		0.009900
20	113	96	0	0	60	120	87	60	60	10.33	0		0.009900
30	173	67	0	114	0	0	82	60	60	15.74	0		0.016000
44	267	45	0	107	0	60	79	60	60	2.45	0		0.002600
2	6	10	0	87	0	120	74	60	60	11.92	0		0.013400
20	112	83	0	114	60	0	68	60	60	5.82	0		0.007100
30	171	26	0	98	60	60	62	60	60	13.34	0		0.017900
30	170	24	0	0	120	0	44	44	53	1.17	0		0.003000
20	108	24	0	0	120	53	44	44	53	1.17	0		0.003000
44	263	17	0	0	120	106	49	35	56	2.80	0		0.008200
44	265	43	0	49	120	0	36	49	51	1.83	0		0.005200
2	10	82	0	49	120	51	29	53	56	3.78	0		0.012300
2	9	78	0	85	120	0	54	38	35	4.62	0		0.011300
30	169	11	0	85	120	35	36	49	35	3.64	0		0.010300
44	268	46	1	78	120	70	52	36	31	4.11	0		0.011000
20	110	46	1	78	120	101	52	36	31	4.11	0		0.011000
44	269	94	0	78	120	132	34	34	43	1.97	0		0.008500
20	114	97	0	87	60	120	53	21	43	2.46	0		0.011000
44	264	35	0	87	81	120	26	27	47	2.60	0		0.018500
2	7	40	0	0	120	162	23	23	20	4.35	0		0.041100
2	4	1	0	182	60	0	116	60	60	18.74	1		0.002700
44	261	1	0	160	60	60	116	60	60	18.74	1		0.002700
2	5	6	0	196	0	0	86	60	60	7.29	1		0.001400
2	11	87	0	186	0	60	83	60	60	1.35	1		0.000300
20	109	29	0	186	0	120	57	57	54	2.19	1		0.000700
44	262	3	0	139	120	0	45	31	20	4.27	1		0.003100


