Name:				37_Manual_n50_m400_bt100_2_1613
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.81
Calculation_Time:		3.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		12 7 15 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	61	9	0	0	0	0	120	60	60	3.30	0		0.002300
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
7	47	37	0	0	0	60	113	60	60	20.27	0		0.015000
12	81	71	0	0	60	60	108	60	60	14.12	0		0.010900
12	83	84	0	0	0	120	98	60	60	8.97	0		0.007600
12	84	94	0	0	60	120	96	60	60	8.65	0		0.007500
15	101	58	0	119	60	0	95	60	60	5.37	0		0.004700
10	62	24	0	108	60	60	81	60	60	13.33	0		0.013700
7	49	59	0	96	60	120	78	60	60	2.77	0		0.003000
15	94	1	0	120	0	0	70	60	60	8.57	0		0.010200
7	51	98	0	113	0	60	65	60	60	2.21	0		0.002800
7	46	4	0	98	0	120	60	60	60	5.44	0		0.007600
12	73	4	0	190	0	0	60	60	60	5.44	0		0.007600
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	103	79	0	0	120	60	38	42	51	1.79	0		0.005600
15	97	40	0	0	120	111	35	43	54	4.66	0		0.015500
15	98	40	0	56	120	0	35	43	54	4.66	0		0.015500
12	82	78	1	56	120	54	49	24	50	1.45	0		0.006200
15	106	99	0	91	120	0	53	47	20	1.76	0		0.003500
7	45	3	0	91	120	20	41	31	39	3.84	0		0.015100
12	74	15	0	144	120	0	58	20	34	1.22	0		0.005300
12	79	48	1	91	120	59	39	42	24	3.86	0		0.011800
10	66	69	1	56	120	104	35	27	41	2.64	0		0.014000
15	104	81	0	91	120	83	31	46	26	2.06	0		0.007200
7	48	56	0	83	120	109	36	34	28	2.33	0		0.009500
15	100	56	1	56	120	145	36	34	28	2.33	0		0.009500
10	60	8	1	90	120	137	42	26	26	1.34	0		0.006100
12	76	33	0	90	120	163	23	36	26	2.55	0		0.015400
10	65	33	1	144	140	0	23	36	26	2.55	0		0.015400
10	64	33	1	144	140	26	23	36	26	2.55	0		0.015400
12	77	34	1	144	140	52	22	31	31	4.38	0		0.032100
10	63	31	0	0	120	165	22	21	22	1.32	0		0.014300
15	105	88	1	214	60	0	108	60	60	20.09	1		0.003100
7	50	64	0	178	0	60	83	60	60	8.99	1		0.001800
15	99	46	0	158	0	120	39	46	44	1.26	1		0.000700
12	78	46	0	189	60	60	39	46	44	1.26	1		0.000700
15	95	7	0	189	60	104	40	36	44	3.26	1		0.002300
12	75	26	0	189	106	60	57	22	47	1.62	1		0.001300
12	80	53	0	189	106	107	59	28	35	3.22	1		0.001900


