Name:				37_Manual_n50_m400_bt100_2_1595
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.44
Calculation_Time:		2.57
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		11 15 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	120	60	60	4.02	0		0.002800
15	96	21	0	0	60	0	119	60	60	18.84	0		0.013200
1	1	37	0	0	0	60	113	60	60	20.27	0		0.015000
11	69	37	0	0	60	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	0	120	108	60	60	14.12	0		0.010900
1	5	71	0	0	60	120	108	60	60	14.12	0		0.010900
4	31	94	0	119	60	0	96	60	60	8.65	0		0.007500
15	101	58	0	113	60	60	95	60	60	5.37	0		0.004700
4	21	18	0	108	60	120	84	60	60	1.26	0		0.001300
1	7	92	0	120	0	0	73	60	60	21.01	0		0.024000
15	94	1	0	113	0	60	70	60	60	8.57	0		0.010200
15	102	63	1	0	120	0	45	56	60	4.57	0		0.009100
4	24	63	1	0	120	60	45	56	60	4.57	0		0.009100
4	20	2	0	0	120	120	41	43	56	4.98	0		0.014100
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	56	39	52	46	1.15	0		0.002800
15	103	79	0	56	120	102	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	0	35	43	54	4.66	0		0.015500
15	98	40	0	97	120	54	35	43	54	4.66	0		0.015500
11	70	51	0	108	0	120	55	38	35	4.83	0		0.011500
1	6	74	0	132	120	0	57	54	21	1.07	0		0.001700
4	30	91	0	56	120	153	36	48	34	4.35	0		0.012600
11	68	12	0	132	120	21	26	35	59	4.81	0		0.026500
4	27	75	0	94	120	108	39	26	51	2.39	0		0.011800
4	23	39	0	158	120	21	40	35	36	4.75	0		0.017000
15	106	99	0	108	0	155	53	47	20	1.76	0		0.003500
11	72	99	0	189	120	0	53	47	20	1.76	0		0.003500
1	3	57	0	133	120	80	23	31	55	3.96	0		0.027800
11	71	62	0	133	120	135	28	30	46	1.02	0		0.006100
15	104	81	0	158	120	57	31	46	26	2.06	0		0.007200
4	26	72	1	156	120	83	43	22	39	1.13	0		0.006000
15	100	56	0	193	0	0	36	34	28	2.33	0		0.009500
4	29	83	0	193	0	28	46	33	21	4.13	0		0.013600
1	4	60	0	193	0	49	31	28	21	1.74	0		0.010000
4	28	80	0	163	0	120	20	21	39	3.10	0		0.036900
15	105	88	1	239	0	0	108	60	60	20.09	1		0.003100
15	99	46	0	239	0	60	39	46	44	1.26	1		0.000700
1	2	46	0	239	46	60	39	46	44	1.26	1		0.000700
15	95	7	0	239	0	104	40	36	44	3.26	1		0.002300


