Name:				83_Manual_n150_m300_bt10_3_2487
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.23
Calculation_Time:		2.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			48
Customer_Sequence:		15 7 11 12 2 3 9 5 26 17 13 27 23 10 16 28 8 18 19 4 6 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	10	0	0	0	0	60	44	51	1.83	0		0.003500
1	1	4	0	0	44	0	52	20	42	1.20	0		0.005800
6	13	6	0	0	64	0	75	60	60	15.41	0		0.017100
6	11	2	0	0	124	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	124	47	37	27	54	3.91	1		0.003900
4	7	2	0	0	0	51	39	46	47	2.40	0		0.006700
4	8	5	1	0	64	60	22	50	29	1.62	0		0.007400
19	41	4	0	0	86	60	52	20	42	1.20	0		0.005800
19	42	5	1	0	64	89	22	50	29	1.62	0		0.007400
18	39	10	0	39	124	0	60	44	51	1.83	0		0.003500
18	40	10	0	37	124	51	60	44	51	1.83	0		0.003500
18	38	4	0	0	0	98	52	20	42	1.20	0		0.005800
8	16	8	0	0	20	98	34	27	38	3.82	0		0.020800
8	15	5	1	0	86	102	22	50	29	1.62	0		0.007400
28	58	6	0	60	0	0	75	60	60	15.41	0		0.017100
28	59	6	0	52	0	60	75	60	60	15.41	0		0.017100
16	31	1	0	75	64	0	115	60	60	6.55	0		0.004700
16	33	10	0	37	124	102	60	44	51	1.83	0		0.003500
16	32	5	1	0	64	118	22	50	29	1.62	0		0.007400
10	20	9	0	52	0	120	43	26	40	3.05	1		0.002700
23	49	3	0	50	26	120	37	27	54	3.91	1		0.003900
27	56	1	0	52	60	60	115	60	60	6.55	0		0.004700
27	57	5	0	37	124	153	22	50	29	1.62	0		0.007400
13	25	1	0	50	53	120	115	60	60	6.55	0		0.004700
13	26	9	0	87	26	120	43	26	40	3.05	1		0.002700
17	34	1	0	190	0	0	115	60	60	6.55	0		0.004700
17	37	7	0	190	60	0	54	59	57	4.54	0		0.007100
17	35	2	0	99	124	0	39	46	47	2.40	0		0.006700
17	36	5	0	59	124	153	22	50	29	1.62	0		0.007400
26	55	10	0	138	124	0	60	44	51	1.83	0		0.003500
26	53	8	0	99	124	47	34	27	38	3.82	0		0.020800
26	54	9	0	138	124	51	43	26	40	3.05	1		0.002700
5	9	3	0	138	124	91	37	27	54	3.91	1		0.003900
5	10	3	1	167	60	60	37	27	54	3.91	1		0.003900
9	18	7	0	194	60	57	54	59	57	4.54	0		0.007100
9	17	3	0	167	60	114	37	27	54	3.91	1		0.003900
9	19	9	0	138	124	145	43	26	40	3.05	1		0.002700
3	6	1	0	190	0	60	115	60	60	6.55	0		0.004700
2	3	1	0	165	0	120	115	60	60	6.55	0		0.004700
2	4	4	0	198	119	0	52	20	42	1.20	0		0.005800
2	5	5	1	198	139	0	22	50	29	1.62	0		0.007400
12	24	8	0	198	139	29	34	27	38	3.82	0		0.020800
12	23	5	0	204	60	114	22	50	29	1.62	0		0.007400
11	21	5	0	204	60	143	22	50	29	1.62	0		0.007400
11	22	9	0	198	139	67	43	26	40	3.05	1		0.002700
7	14	5	0	226	60	114	22	50	29	1.62	0		0.007400
15	29	6	1	250	60	0	75	60	60	15.41	0		0.017100
15	30	6	1	248	60	60	75	60	60	15.41	0		0.017100


