Name:				15_Manual_n50_m200_bt10_5_2383
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		46.51
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		8 7 5 4 9 21 3 12 19 15 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
15	55	1	0	0	0	60	97	60	60	14.59	0		0.012500
15	56	4	0	0	60	60	53	60	43	4.71	0		0.007400
15	60	9	1	0	120	59	24	58	59	2.43	0		0.008700
15	57	7	0	0	120	118	44	29	32	4.04	0		0.015800
15	58	7	0	0	120	150	44	29	32	4.04	0		0.015800
15	59	7	0	47	144	0	44	29	32	4.04	0		0.015800
15	61	10	0	0	144	30	47	20	30	4.37	0		0.023300
19	71	1	0	0	0	120	97	60	60	14.59	0		0.012500
19	74	9	1	0	60	103	24	58	59	2.43	0		0.008700
19	72	2	1	0	84	103	22	53	23	3.69	0		0.015800
19	73	6	0	47	144	32	22	22	21	3.49	0		0.036100
12	40	8	0	97	60	0	99	60	60	2.19	0		0.001800
12	41	8	0	58	60	60	99	60	60	2.19	0		0.001800
12	42	9	1	0	84	126	24	58	59	2.43	0		0.008700
12	39	2	1	0	60	162	22	53	23	3.69	0		0.015800
3	6	8	0	58	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	99	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	91	120	0	44	29	32	4.04	0		0.015800
3	8	10	0	91	149	0	47	20	30	4.37	0		0.023300
3	4	6	0	47	144	53	22	22	21	3.49	0		0.036100
21	80	4	0	97	0	60	53	60	43	4.71	0		0.007400
21	81	4	0	97	0	103	53	60	43	4.71	0		0.007400
21	83	9	1	91	120	32	24	58	59	2.43	0		0.008700
21	82	5	0	138	120	0	42	34	31	3.13	0		0.011000
21	79	2	1	91	120	91	22	53	23	3.69	0		0.015800
9	30	4	0	97	0	146	53	60	43	4.71	0		0.007400
9	28	3	0	91	120	114	52	27	32	3.46	1		0.002500
9	29	3	0	91	120	146	52	27	32	3.46	1		0.002500
4	11	8	0	196	60	0	99	60	60	2.19	0		0.001800
4	12	9	0	150	0	60	24	58	59	2.43	0		0.008700
4	13	9	0	150	0	119	24	58	59	2.43	0		0.008700
4	9	2	0	157	60	60	22	53	23	3.69	0		0.015800
4	10	2	0	157	58	83	22	53	23	3.69	0		0.015800
5	15	4	1	180	120	0	53	60	43	4.71	0		0.007400
5	16	5	0	180	120	43	42	34	31	3.13	0		0.011000
5	14	2	0	174	0	60	22	53	23	3.69	0		0.015800
7	23	8	0	179	60	60	99	60	60	2.19	0		0.001800
7	22	6	0	174	0	83	22	22	21	3.49	0		0.036100
7	21	3	0	180	120	74	52	27	32	3.46	1		0.002500
8	27	8	0	157	58	120	99	60	60	2.19	0		0.001800
8	24	1	0	198	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	240	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	180	120	106	52	27	32	3.46	1		0.002500


