Name:				24_Manual_n50_m300_bt10_4_2083
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.12
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			30
Customer_Sequence:		8 10 29 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	279	3	0	0	0	0	96	60	60	21.83	0		0.019000
48	281	8	0	0	60	0	93	60	60	2.26	0		0.002000
48	282	8	0	0	0	60	93	60	60	2.26	0		0.002000
48	283	8	0	0	60	60	93	60	60	2.26	0		0.002000
48	284	10	0	0	0	120	57	59	44	1.90	0		0.002800
48	280	5	0	0	120	0	50	35	51	3.04	0		0.008700
29	161	3	0	0	59	120	96	60	60	21.83	0		0.019000
29	162	3	0	93	60	0	96	60	60	21.83	0		0.019000
29	165	8	0	93	60	60	93	60	60	2.26	0		0.002000
29	160	1	1	50	120	0	46	58	52	1.07	0		0.002000
29	163	6	0	50	120	52	55	48	50	1.86	0		0.003500
29	166	9	0	50	120	102	59	27	37	3.25	0		0.010200
29	164	7	0	0	120	51	30	22	59	1.36	0		0.010300
10	55	3	0	96	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	96	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	96	0	120	57	59	44	1.90	0		0.002800
10	60	10	0	96	59	120	57	59	44	1.90	0		0.002800
10	58	6	0	109	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	50	120	139	50	35	51	3.04	0		0.008700
8	43	3	0	189	60	0	96	60	60	21.83	0		0.019000
8	44	3	0	186	60	60	96	60	60	21.83	0		0.019000
8	45	3	0	153	59	120	96	60	60	21.83	0		0.019000
8	48	10	0	192	0	0	57	59	44	1.90	0		0.002800
8	49	10	0	192	0	44	57	59	44	1.90	0		0.002800
8	42	2	0	109	120	50	48	51	58	1.51	0		0.003100
8	39	1	1	109	120	108	46	58	52	1.07	0		0.002000
8	40	1	0	153	0	120	46	58	52	1.07	0		0.002000
8	41	1	1	164	120	0	46	58	52	1.07	0		0.002000
8	46	5	0	157	120	52	50	35	51	3.04	0		0.008700
8	47	5	0	199	0	88	50	35	51	3.04	0		0.008700


