Name:				109_Manual_n200_m300_bt100_4_2470
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		98.48
Calculation_Time:		3.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			35
Customer_Sequence:		15 10 22 18 24 14 2 5 20 26 11 13 17 8 19 6 27 3 4 23 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	8	29	0	0	0	0	110	60	60	12.89	0		0.009800
23	33	42	0	0	60	0	79	60	60	15.01	0		0.015800
23	34	62	0	0	120	0	25	50	57	4.72	0		0.018900
4	5	73	0	0	0	60	98	60	60	2.63	0		0.002200
4	4	12	0	0	120	57	23	42	54	1.39	0		0.007200
3	3	2	0	0	120	111	23	22	33	2.11	0		0.020800
27	40	3	0	0	60	60	102	60	60	14.05	0		0.011500
27	41	10	0	25	120	0	43	29	31	1.79	0		0.007200
6	7	3	0	0	0	120	102	60	60	14.05	0		0.011500
19	28	93	0	0	60	120	70	60	60	2.23	0		0.002700
19	27	40	0	25	149	0	42	24	23	3.68	1		0.003600
8	11	73	0	102	60	0	98	60	60	2.63	0		0.002200
8	9	39	0	102	60	60	79	60	60	17.45	0		0.018400
8	10	51	0	25	120	31	28	31	59	2.04	0		0.011700
17	24	86	1	68	120	0	50	60	53	4.92	0		0.008200
13	18	21	0	102	60	120	75	60	60	18.74	0		0.020800
13	19	90	0	68	120	53	24	52	32	2	0		0.008000
13	17	18	0	110	0	0	53	56	28	2.78	1		0.000900
11	14	59	0	163	0	0	117	60	60	7.97	0		0.005700
11	15	87	1	128	120	0	24	60	53	3.06	0		0.010600
26	39	86	1	92	120	53	50	60	53	4.92	0		0.008200
18	26	75	0	163	0	60	94	60	60	17.92	0		0.015900
20	29	52	0	200	60	0	94	60	60	8.06	0		0.007100
20	30	89	1	92	120	106	33	53	48	2.51	0		0.007200
5	6	30	0	181	60	60	97	60	60	18.18	0		0.015600
2	2	89	0	188	120	0	33	53	48	2.51	0		0.007200
14	20	57	0	177	60	120	72	60	60	6.78	0		0.007800
14	21	91	1	152	120	53	25	45	47	1.82	0		0.008100
24	35	9	0	221	120	0	46	45	39	1.75	0		0.004200
24	36	32	0	152	120	100	25	31	57	2.86	0		0.018400
18	25	7	1	197	120	48	42	23	22	1.49	0		0.007700
22	32	9	0	221	120	39	46	45	39	1.75	0		0.004200
10	13	15	0	221	120	78	39	32	48	1.44	0		0.005800
26	38	49	0	280	0	0	32	49	23	4.45	0		0.014200
15	22	6	0	163	0	120	116	60	60	3.22	0		0.002300


