Name:				24_Manual_n50_m300_bt10_4_2174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.25
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			40
Customer_Sequence:		7 10 5 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
13	71	3	0	96	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
13	75	10	0	96	0	60	57	59	44	1.90	0		0.002800
13	76	10	0	96	59	60	57	59	44	1.90	0		0.002800
13	70	2	0	96	0	104	48	51	58	1.51	0		0.003100
13	72	5	1	57	60	60	50	35	51	3.04	0		0.008700
13	73	7	0	46	35	120	30	22	59	1.36	0		0.010300
5	27	10	0	96	51	104	57	59	44	1.90	0		0.002800
5	28	10	0	189	60	0	57	59	44	1.90	0		0.002800
5	19	1	1	98	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	98	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	98	120	102	55	48	50	1.86	0		0.003500
5	21	5	0	153	0	60	50	35	51	3.04	0		0.008700
5	24	9	0	96	51	148	59	27	37	3.25	0		0.010200
5	25	9	0	96	78	148	59	27	37	3.25	0		0.010200
5	26	9	0	98	120	152	59	27	37	3.25	0		0.010200
5	20	4	0	153	0	111	41	40	28	1.27	0		0.003900
10	55	3	0	203	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	203	0	60	96	60	60	21.83	0		0.019000
10	59	10	0	189	60	44	57	59	44	1.90	0		0.002800
10	60	10	0	189	60	88	57	59	44	1.90	0		0.002800
10	58	6	0	157	120	0	55	48	50	1.86	0		0.003500
10	57	5	0	144	0	139	50	35	51	3.04	0		0.008700
7	34	3	0	194	0	120	96	60	60	21.83	0		0.019000
7	38	10	0	189	60	132	57	59	44	1.90	0		0.002800
7	33	2	0	157	120	50	48	51	58	1.51	0		0.003100
7	36	5	0	157	120	108	50	35	51	3.04	0		0.008700
7	37	5	0	212	119	0	50	35	51	3.04	0		0.008700
7	35	4	0	157	119	159	41	40	28	1.27	0		0.003900


