Name:				61_Manual_n100_m400_bt10_1_2382
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.93
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			45
Customer_Sequence:		5 18 9 19 10 25 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	68	2	0	0	0	0	98	60	60	15.03	0		0.012800
16	72	9	0	0	60	0	53	55	26	2.62	0		0.004500
16	69	3	0	0	115	0	45	38	44	1.84	0		0.005400
16	70	3	0	0	60	26	45	38	44	1.84	0		0.005400
16	71	8	0	0	115	44	29	41	54	4.73	0		0.019900
16	67	1	0	0	153	0	50	21	30	2.62	0		0.012500
25	111	2	0	0	0	60	98	60	60	15.03	0		0.012800
25	117	10	0	0	0	120	78	60	60	20.03	0		0.021400
25	113	6	0	0	60	70	48	42	49	3.33	0		0.008300
25	116	9	0	50	115	0	53	55	26	2.62	0		0.004500
25	112	3	0	0	60	119	45	38	44	1.84	0		0.005400
25	115	8	0	0	115	98	29	41	54	4.73	0		0.019900
25	114	7	0	0	115	152	37	36	32	3.56	0		0.013400
25	109	1	0	50	115	26	50	21	30	2.62	0		0.012500
25	110	1	0	50	136	26	50	21	30	2.62	0		0.012500
10	41	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	0	60	78	60	60	20.03	0		0.021400
10	40	9	0	53	60	0	53	55	26	2.62	0		0.004500
10	38	4	0	48	60	26	41	38	47	2.01	0		0.006500
10	39	8	0	48	60	73	29	41	54	4.73	0		0.019900
10	37	1	1	48	60	127	50	21	30	2.62	0		0.012500
19	82	2	0	78	0	120	98	60	60	15.03	0		0.012800
19	83	2	0	106	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	89	60	60	98	60	60	15.03	0		0.012800
19	88	10	0	77	60	120	78	60	60	20.03	0		0.021400
19	85	3	1	50	115	56	45	38	44	1.84	0		0.005400
19	86	5	1	50	115	100	54	20	40	1.95	0		0.009000
19	87	7	0	103	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	176	0	0	98	60	60	15.03	0		0.012800
9	36	10	0	176	0	60	78	60	60	20.03	0		0.021400
9	35	9	1	140	120	0	53	55	26	2.62	0		0.004500
9	33	4	1	100	120	32	41	38	47	2.01	0		0.006500
9	34	7	0	100	120	79	37	36	32	3.56	0		0.013400
9	31	1	0	140	120	26	50	21	30	2.62	0		0.012500
18	77	2	0	176	0	120	98	60	60	15.03	0		0.012800
18	81	9	1	195	120	0	53	55	26	2.62	0		0.004500
18	78	3	0	100	120	111	45	38	44	1.84	0		0.005400
18	79	4	0	155	60	120	41	38	47	2.01	0		0.006500
18	80	5	0	138	120	56	54	20	40	1.95	0		0.009000
18	76	1	0	100	120	155	50	21	30	2.62	0		0.012500
5	19	2	0	204	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	196	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	192	120	26	45	38	44	1.84	0		0.005400
5	17	1	0	150	120	96	50	21	30	2.62	0		0.012500
5	18	1	0	150	120	126	50	21	30	2.62	0		0.012500


