Name:				29_Manual_n50_m300_bt100_4_1979
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.92
Calculation_Time:		1.10
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 18 44 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	285	80	0	0	0	0	107	60	60	19.76	0		0.015400
48	283	27	0	0	60	0	96	60	60	16.25	0		0.014100
48	282	24	0	0	120	0	44	44	53	1.17	0		0.003000
48	281	17	0	0	120	53	49	35	56	2.80	0		0.008200
48	286	90	0	0	120	109	21	36	34	2.52	0		0.016700
48	284	51	0	0	120	143	24	28	20	4.33	0		0.032200
44	266	44	0	0	0	60	114	60	60	12.36	0		0.009000
44	270	96	0	0	60	60	87	60	60	10.33	0		0.009900
44	267	45	0	0	0	120	79	60	60	2.45	0		0.002600
44	263	17	0	0	60	120	49	35	56	2.80	0		0.008200
44	265	43	0	49	120	0	36	49	51	1.83	0		0.005200
44	268	46	1	49	120	51	52	36	31	4.11	0		0.011000
44	269	94	0	49	120	82	34	34	43	1.97	0		0.008500
44	264	35	0	49	60	120	26	27	47	2.60	0		0.018500
44	261	1	0	96	60	0	116	60	60	18.74	1		0.002700
44	262	3	0	49	87	120	45	31	20	4.27	1		0.003100
18	96	7	0	114	0	0	87	60	60	18.88	0		0.018100
18	100	45	0	114	0	60	79	60	60	2.45	0		0.002600
18	101	45	0	79	0	120	79	60	60	2.45	0		0.002600
18	98	25	0	201	0	0	63	60	60	11.45	0		0.015100
18	97	24	0	85	120	0	44	44	53	1.17	0		0.003000
18	99	43	0	85	120	53	36	49	51	1.83	0		0.005200
18	102	92	0	94	60	60	69	60	60	17.59	1		0.004200
18	103	93	1	49	154	82	20	21	56	2.30	1		0.005500
2	8	73	0	212	60	0	98	60	60	21.14	0		0.018000
2	6	10	0	193	0	60	74	60	60	11.92	0		0.013400
2	10	82	0	83	120	104	29	53	56	3.78	0		0.012300
2	9	78	0	129	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	83	120	160	23	23	20	4.35	0		0.041100
2	4	1	0	158	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	94	60	120	86	60	60	7.29	1		0.001400
2	11	87	0	180	60	60	83	60	60	1.35	1		0.000300


