Name:				2_Manual_n50_m100_bt10_2_2433
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.92
Calculation_Time:		0.95
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			31
Customer_Sequence:		16 23 2 4 5 11 19 12 14 17 15 9 7 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	40	8	0	0	0	0	114	60	60	15.46	0		0.011300
21	38	2	0	0	60	0	51	55	35	3.76	0		0.006700
21	39	2	0	0	115	0	51	55	35	3.76	0		0.006700
22	42	8	1	0	60	35	114	60	60	15.46	0		0.011300
22	41	4	0	0	60	95	39	39	60	2.08	0		0.006800
7	12	8	0	0	0	60	114	60	60	15.46	0		0.011300
9	17	5	0	0	0	120	119	60	60	17.50	0		0.012300
9	18	9	0	0	99	95	63	60	60	13.56	0		0.017900
15	30	3	0	63	60	0	55	56	46	3.31	0		0.005400
15	29	2	0	0	60	155	51	55	35	3.76	0		0.006700
17	33	5	0	118	60	0	119	60	60	17.50	0		0.012300
17	34	9	0	119	0	0	63	60	60	13.56	0		0.017900
17	32	1	1	60	60	46	35	58	59	1.40	0		0.003400
14	27	2	1	63	120	0	51	55	35	3.76	0		0.006700
14	28	7	0	63	120	35	30	35	42	4.20	0		0.020000
12	23	9	0	119	0	60	63	60	60	13.56	0		0.017900
19	36	3	0	119	0	120	55	56	46	3.31	0		0.005400
11	22	5	0	118	60	60	119	60	60	17.50	0		0.012300
11	21	3	0	182	0	0	55	56	46	3.31	0		0.005400
11	20	1	1	118	120	0	35	58	59	1.40	0		0.003400
5	9	4	0	118	120	59	39	39	60	2.08	0		0.006800
5	10	4	0	118	120	119	39	39	60	2.08	0		0.006800
4	8	9	0	182	0	46	63	60	60	13.56	0		0.017900
4	6	2	1	176	120	0	51	55	35	3.76	0		0.006700
4	7	7	0	176	120	35	30	35	42	4.20	0		0.020000
2	4	8	0	118	60	120	114	60	60	15.46	0		0.011300
2	2	3	0	182	0	106	55	56	46	3.31	0		0.005400
2	3	6	0	174	0	152	35	20	23	3.83	0		0.027400
23	44	10	0	237	60	0	76	60	60	11.75	0		0.012900
23	43	9	0	237	60	60	63	60	60	13.56	0		0.017900
16	31	10	0	232	56	120	76	60	60	11.75	0		0.012900


