Name:				55_Manual_n100_m300_bt10_5_2451
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.78
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			46
Customer_Sequence:		5 2 9 13 1 21 16 15 10 17 14 20 7 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	20	4	0	0	0	0	110	60	60	6.56	0		0.005000
20	52	4	0	0	60	0	110	60	60	6.56	0		0.005000
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
10	26	4	0	0	60	60	110	60	60	6.56	0		0.005000
13	34	4	0	0	0	120	110	60	60	6.56	0		0.005000
9	24	4	0	0	60	120	110	60	60	6.56	0		0.005000
5	12	4	0	110	0	0	110	60	60	6.56	0		0.005000
20	54	7	0	110	60	0	91	60	60	2.65	0		0.002400
21	61	7	0	110	0	60	91	60	60	2.65	0		0.002400
20	55	7	0	110	60	60	91	60	60	2.65	0		0.002400
14	39	7	0	110	0	120	91	60	60	2.65	0		0.002400
1	2	7	0	110	60	120	91	60	60	2.65	0		0.002400
6	17	9	1	0	120	0	48	59	45	4.45	0		0.007900
17	46	9	1	0	120	45	48	59	45	4.45	0		0.007900
5	13	9	1	0	120	90	48	59	45	4.45	0		0.007900
20	56	9	1	0	120	135	48	59	45	4.45	0		0.007900
16	44	9	1	59	120	0	48	59	45	4.45	0		0.007900
15	43	9	1	59	120	45	48	59	45	4.45	0		0.007900
6	15	5	0	59	120	90	32	50	60	3.43	0		0.010700
6	16	5	0	91	120	90	32	50	60	3.43	0		0.010700
15	42	5	0	123	120	0	32	50	60	3.43	0		0.010700
21	62	8	1	155	120	0	30	60	44	1.70	0		0.004700
15	40	2	0	123	120	60	28	28	53	1.32	0		0.008400
15	41	2	0	123	120	113	28	28	53	1.32	0		0.008400
7	18	2	0	155	120	44	28	28	53	1.32	0		0.008400
13	33	2	0	151	120	97	28	28	53	1.32	0		0.008400
20	51	2	0	183	120	44	28	28	53	1.32	0		0.008400
14	37	2	0	179	120	97	28	28	53	1.32	0		0.008400
2	5	2	0	201	60	0	28	28	53	1.32	0		0.008400
10	25	2	0	201	88	0	28	28	53	1.32	0		0.008400
17	45	1	0	123	148	60	35	24	45	1.82	0		0.010900
2	4	1	0	155	150	0	35	24	45	1.82	0		0.010900
14	36	1	0	123	148	105	35	24	45	1.82	0		0.010900
21	60	6	0	59	148	150	57	24	21	3.32	0		0.012100
20	53	6	0	151	120	150	57	24	21	3.32	0		0.012100
1	1	6	0	190	150	0	57	24	21	3.32	0		0.012100
14	38	6	0	190	150	21	57	24	21	3.32	0		0.012100
7	19	3	1	116	148	150	22	38	29	1.38	0		0.008300
6	14	3	1	158	148	45	22	38	29	1.38	0		0.008300
21	57	3	0	201	60	53	22	38	29	1.38	0		0.008300
21	58	3	0	201	0	60	22	38	29	1.38	0		0.008300
9	23	3	0	201	60	82	22	38	29	1.38	0		0.008300
21	63	10	1	201	98	53	22	29	26	2.20	0		0.017300
10	27	10	1	201	98	79	22	29	26	2.20	0		0.017300
1	3	10	0	201	0	89	22	29	26	2.20	0		0.017300
13	35	10	1	201	98	105	22	29	26	2.20	0		0.017300


