Name:				66_Manual_n100_m400_bt100_1_2027
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		35.42
Calculation_Time:		2.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			37
Customer_Sequence:		17 10 2 22 7 9 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	87	77	0	0	0	0	116	60	60	3.01	0		0.002200
10	43	60	0	0	60	0	100	60	60	7.32	0		0.006100
7	23	15	0	0	0	60	97	60	60	3	0		0.002600
5	19	67	0	0	60	60	94	60	60	21.76	0		0.019300
2	9	90	0	0	0	120	94	60	60	21.50	0		0.019100
7	26	67	0	0	60	120	94	60	60	21.76	0		0.019300
2	8	12	0	100	60	0	90	60	60	11.88	0		0.011000
22	85	12	0	94	60	60	90	60	60	11.88	0		0.011000
9	30	25	0	94	60	120	84	60	60	4.46	0		0.004400
5	18	55	0	116	0	0	82	60	60	5.45	0		0.005500
10	42	55	0	97	0	60	82	60	60	5.45	0		0.005500
7	27	92	0	94	0	120	68	60	60	1.77	0		0.002200
17	68	88	0	190	60	0	68	60	60	9.15	0		0.011200
9	33	49	0	184	60	60	66	60	60	16.27	0		0.020500
5	16	30	0	178	60	120	64	60	60	5.79	0		0.007500
5	17	35	0	198	0	0	64	60	60	21.49	0		0.028000
10	40	34	0	179	0	60	56	59	59	4.95	0		0.007500
9	31	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	41	40	0	0	120	42	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	84	51	35	54	1.77	0		0.005000
10	39	18	0	58	120	0	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	138	60	32	49	4.14	0		0.010800
7	24	47	1	58	120	54	38	52	36	3.07	0		0.007800
9	34	70	0	51	120	90	48	42	35	1.96	0		0.004900
17	63	16	1	110	120	0	33	56	38	2.65	0		0.007200
5	20	69	0	110	120	38	55	24	52	4.49	0		0.017000
22	88	97	0	99	120	90	46	30	45	1.57	0		0.005700
22	86	36	1	99	120	135	25	53	46	1.41	0		0.005300
17	66	56	0	166	120	0	41	35	37	4.84	0		0.016900
17	67	78	0	179	0	119	56	38	23	4.90	0		0.011500
7	25	50	1	179	0	142	38	59	21	3.65	0		0.008100
9	36	91	0	179	0	163	55	39	20	2.48	0		0.005800
17	69	96	0	166	120	37	23	36	44	2.68	0		0.016200
9	35	80	0	165	120	81	25	26	44	4.47	0		0.034400
17	64	38	0	165	120	125	29	24	36	1.28	0		0.009200
17	65	43	0	207	120	0	29	33	24	4.18	0		0.021800
9	32	48	1	235	0	60	50	35	40	2.15	1		0.001200


