Name:				75_Manual_n150_m200_bt10_5_2207
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		136.08
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			37
Customer_Sequence:		12 6 20 28 8 1 22 24 2 14 23 27 21 15 13 32 26 29 17 16 25 4 19 10 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	8	0	0	0	0	69	60	60	7.12	0		0.008600
18	24	4	0	0	60	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	120	0	60	51	41	1.78	0		0.002900
19	25	4	0	0	60	60	114	60	60	15.57	0		0.011400
4	5	7	0	0	120	41	49	37	48	2.42	0		0.006700
4	4	6	0	0	0	60	47	27	21	2.70	0		0.010700
25	32	4	0	0	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	0	120	89	49	37	48	2.42	0		0.006700
16	21	8	0	69	0	0	69	60	60	7.12	0		0.008600
16	22	10	1	0	27	60	23	54	56	1.76	0		0.007100
17	23	8	0	54	0	60	69	60	60	7.12	0		0.008600
29	39	3	0	54	0	120	37	32	59	3.04	0		0.012800
26	34	10	1	54	32	120	23	54	56	1.76	0		0.007100
32	43	8	0	114	60	0	69	60	60	7.12	0		0.008600
32	42	1	0	60	120	0	60	51	41	1.78	0		0.002900
13	15	5	0	49	120	41	21	45	32	2.65	0		0.014000
15	19	4	0	138	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	114	60	60	62	60	60	4.32	0		0.005800
21	27	9	0	114	60	120	62	60	60	4.32	0		0.005800
21	28	10	0	49	120	73	23	54	56	1.76	0		0.007100
27	35	4	0	123	0	60	114	60	60	15.57	0		0.011400
23	30	3	0	72	120	41	37	32	59	3.04	0		0.012800
14	17	8	0	183	60	0	69	60	60	7.12	0		0.008600
14	16	1	0	120	120	0	60	51	41	1.78	0		0.002900
14	18	10	0	49	120	129	23	54	56	1.76	0		0.007100
2	2	7	0	109	120	41	49	37	48	2.42	0		0.006700
24	31	3	0	109	120	89	37	32	59	3.04	0		0.012800
22	29	8	0	176	60	60	69	60	60	7.12	0		0.008600
1	1	10	0	158	120	41	23	54	56	1.76	0		0.007100
8	9	1	0	176	0	120	60	51	41	1.78	0		0.002900
8	10	5	1	109	120	148	21	45	32	2.65	0		0.014000
28	36	4	1	252	0	0	114	60	60	15.57	0		0.011400
28	38	7	0	176	51	120	49	37	48	2.42	0		0.006700
28	37	5	0	158	120	97	21	45	32	2.65	0		0.014000
20	26	2	0	181	120	0	60	42	23	2.76	0		0.005500
6	7	2	0	181	120	23	60	42	23	2.76	0		0.005500
12	14	9	0	237	0	60	62	60	60	4.32	0		0.005800


