Name:				37_Manual_n50_m400_bt100_2_1936
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.56
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			40
Customer_Sequence:		15 24 4 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	96	21	0	0	0	0	119	60	60	18.84	0		0.013200
19	125	22	0	0	60	0	118	60	60	6.50	0		0.004600
24	173	49	0	0	0	60	117	60	60	16.07	0		0.011400
19	128	37	0	0	60	60	113	60	60	20.27	0		0.015000
4	25	71	0	0	0	120	108	60	60	14.12	0		0.010900
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
4	31	94	0	118	60	0	96	60	60	8.65	0		0.007500
15	101	58	0	113	60	60	95	60	60	5.37	0		0.004700
4	21	18	0	99	60	120	84	60	60	1.26	0		0.001300
15	94	1	0	119	0	0	70	60	60	8.57	0		0.010200
4	24	63	1	0	120	0	45	56	60	4.57	0		0.009100
15	102	63	1	0	120	60	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	120	53	55	47	1.30	0		0.002200
4	19	2	0	56	120	0	41	43	56	4.98	0		0.014100
4	20	2	0	56	120	56	41	43	56	4.98	0		0.014100
4	22	28	0	56	120	112	39	52	46	1.15	0		0.002800
15	103	79	0	97	120	0	38	42	51	1.79	0		0.005600
15	97	40	0	97	120	51	35	43	54	4.66	0		0.015500
15	98	40	0	97	120	105	35	43	54	4.66	0		0.015500
19	130	55	0	117	0	60	53	24	57	1.85	0		0.007300
4	30	91	1	117	24	60	36	48	34	4.35	0		0.012600
19	127	35	0	117	24	94	33	29	56	4.90	0		0.025600
4	27	75	0	135	120	0	39	26	51	2.39	0		0.011800
4	23	39	0	132	120	51	40	35	36	4.75	0		0.017000
15	106	99	0	174	120	0	53	47	20	1.76	0		0.003500
19	134	97	0	132	120	87	50	26	38	2.94	0		0.011300
19	132	81	0	55	120	158	31	46	26	2.06	0		0.007200
15	104	81	1	97	120	159	31	46	26	2.06	0		0.007200
4	26	72	0	117	0	117	43	22	39	1.13	0		0.006000
15	100	56	0	117	24	150	36	34	28	2.33	0		0.009500
19	131	65	0	108	0	156	47	20	34	4.65	0		0.024700
4	29	83	0	132	120	125	46	33	21	4.13	0		0.013600
19	126	34	1	135	146	0	22	31	31	4.38	0		0.032100
24	172	41	0	165	24	60	22	24	40	4.05	0		0.038400
4	28	80	0	165	24	100	20	21	39	3.10	0		0.036900
15	105	88	0	189	0	0	108	60	60	20.09	1		0.003100
24	174	96	0	182	120	20	56	34	59	3.41	1		0.001800
15	99	46	1	182	120	79	39	46	44	1.26	1		0.000700
15	95	7	0	182	120	123	40	36	44	3.26	1		0.002300
24	171	7	0	187	0	60	40	36	44	3.26	1		0.002300


