Name:				53_Manual_n100_m300_bt10_3_2483
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.86
Calculation_Time:		1.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		6 2 13 19 9 4 16 20 17 5 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	40	9	0	0	0	0	94	60	60	19.90	0		0.017600
14	39	1	0	0	60	0	45	35	52	2.85	0		0.009000
5	16	9	0	0	95	0	94	60	60	19.90	0		0.017600
5	17	9	0	0	0	60	94	60	60	19.90	0		0.017600
5	18	10	0	0	60	52	48	30	34	3.98	0		0.013800
5	15	7	0	0	95	60	51	30	27	2.60	0		0.008500
17	47	9	0	0	0	120	94	60	60	19.90	0		0.017600
17	46	6	0	0	60	86	31	30	60	3.53	0		0.019000
20	56	9	0	94	0	0	94	60	60	19.90	0		0.017600
20	54	1	0	0	125	60	45	35	52	2.85	0		0.009000
20	55	7	0	0	95	87	51	30	27	2.60	0		0.008500
16	43	2	0	94	60	0	96	60	60	21.19	0		0.018400
16	45	10	0	0	125	112	48	30	34	3.98	0		0.013800
16	44	3	0	0	60	146	21	27	31	1.34	0		0.011800
4	10	2	0	94	0	60	96	60	60	21.19	0		0.018400
4	12	4	0	0	125	146	54	33	37	2.65	0		0.007400
4	14	10	0	48	125	60	48	30	34	3.98	0		0.013800
4	13	7	0	48	125	94	51	30	27	2.60	0		0.008500
4	11	3	0	94	120	0	21	27	31	1.34	0		0.011800
9	26	8	0	51	60	60	110	60	60	19.87	0		0.015100
9	25	7	0	94	0	120	51	30	27	2.60	0		0.008500
19	50	2	0	51	60	120	96	60	60	21.19	0		0.018400
19	53	9	0	190	0	0	94	60	60	19.90	0		0.017600
19	51	5	1	94	0	147	40	46	23	4.39	0		0.011900
19	52	5	0	115	120	0	40	46	23	4.39	0		0.011900
13	37	8	0	190	60	0	110	60	60	19.87	0		0.015100
13	38	8	0	161	60	60	110	60	60	19.87	0		0.015100
13	35	1	0	115	120	23	45	35	52	2.85	0		0.009000
13	36	5	0	115	120	75	40	46	23	4.39	0		0.011900
2	4	8	0	147	60	120	110	60	60	19.87	0		0.015100
2	5	8	0	190	0	60	110	60	60	19.87	0		0.015100
2	3	4	1	115	120	98	54	33	37	2.65	0		0.007400
6	19	2	0	190	0	120	96	60	60	21.19	0		0.018400
6	20	3	0	115	120	135	21	27	31	1.34	0		0.011800


