Name:				24_Manual_n50_m300_bt10_4_2361
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.25
Calculation_Time:		1.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		7 27 16 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	43	3	0	0	0	0	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	48	10	0	0	60	60	57	59	44	1.90	0		0.002800
8	49	10	0	0	60	104	57	59	44	1.90	0		0.002800
8	42	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	39	1	1	0	120	58	46	58	52	1.07	0		0.002000
8	40	1	1	0	119	110	46	58	52	1.07	0		0.002000
8	41	1	0	0	0	120	46	58	52	1.07	0		0.002000
8	46	5	0	46	0	120	50	35	51	3.04	0		0.008700
8	47	5	0	48	120	0	50	35	51	3.04	0		0.008700
10	55	3	0	96	0	0	96	60	60	21.83	0		0.019000
10	56	3	0	96	60	0	96	60	60	21.83	0		0.019000
10	59	10	0	96	0	60	57	59	44	1.90	0		0.002800
10	60	10	0	96	59	60	57	59	44	1.90	0		0.002800
10	58	6	0	96	0	104	55	48	50	1.86	0		0.003500
10	57	5	1	57	60	60	50	35	51	3.04	0		0.008700
16	86	3	0	192	0	0	96	60	60	21.83	0		0.019000
16	88	8	0	153	0	60	93	60	60	2.26	0		0.002000
16	91	10	0	96	48	104	57	59	44	1.90	0		0.002800
16	85	1	1	98	120	0	46	58	52	1.07	0		0.002000
16	87	6	0	98	120	52	55	48	50	1.86	0		0.003500
16	89	9	0	98	120	102	59	27	37	3.25	0		0.010200
16	90	9	0	98	120	139	59	27	37	3.25	0		0.010200
27	150	8	0	153	0	120	93	60	60	2.26	0		0.002000
27	152	10	0	192	60	0	57	59	44	1.90	0		0.002800
27	146	1	0	153	60	60	46	58	52	1.07	0		0.002000
27	147	1	0	153	60	112	46	58	52	1.07	0		0.002000
27	149	6	0	157	120	0	55	48	50	1.86	0		0.003500
27	151	9	0	157	120	50	59	27	37	3.25	0		0.010200
27	148	4	0	199	60	44	41	40	28	1.27	0		0.003900
7	34	3	1	249	60	0	96	60	60	21.83	0		0.019000
7	38	10	0	240	60	60	57	59	44	1.90	0		0.002800
7	33	2	0	240	60	104	48	51	58	1.51	0		0.003100
7	36	5	0	157	120	87	50	35	51	3.04	0		0.008700
7	37	5	0	157	118	138	50	35	51	3.04	0		0.008700
7	35	4	0	199	60	72	41	40	28	1.27	0		0.003900


