Name:				25_Manual_n50_m300_bt10_5_2492
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.38
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			37
Customer_Sequence:		13 18 6 26 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	83	10	0	0	0	0	115	60	60	9.14	0		0.006600
6	39	10	0	0	60	0	115	60	60	9.14	0		0.006600
18	122	10	0	0	0	60	115	60	60	9.14	0		0.006600
18	121	10	0	0	60	60	115	60	60	9.14	0		0.006600
18	120	10	0	0	0	120	115	60	60	9.14	0		0.006600
7	48	10	0	0	60	120	115	60	60	9.14	0		0.006600
7	49	10	0	115	0	0	115	60	60	9.14	0		0.006600
6	40	10	0	115	60	0	115	60	60	9.14	0		0.006600
26	160	10	0	115	0	60	115	60	60	9.14	0		0.006600
6	33	4	0	115	60	60	77	60	60	3.40	0		0.003700
18	115	4	0	115	0	120	77	60	60	3.40	0		0.003700
26	158	4	0	115	60	120	77	60	60	3.40	0		0.003700
6	32	2	0	0	120	0	48	41	54	4.52	0		0.011500
26	155	2	0	0	120	54	48	41	54	4.52	0		0.011500
26	156	2	0	0	120	108	48	41	54	4.52	0		0.011500
13	80	6	0	48	120	0	58	30	57	2.33	0		0.006700
13	81	6	0	48	120	57	58	30	57	2.33	0		0.006700
7	44	6	0	48	120	114	58	30	57	2.33	0		0.006700
6	35	6	0	106	120	0	58	30	57	2.33	0		0.006700
6	36	6	0	106	120	57	58	30	57	2.33	0		0.006700
18	116	6	0	106	120	114	58	30	57	2.33	0		0.006700
13	79	6	0	164	120	0	58	30	57	2.33	0		0.006700
6	37	7	0	164	120	57	40	29	57	3.88	0		0.016700
7	46	7	0	164	120	114	40	29	57	3.88	0		0.016700
7	45	7	0	192	60	60	40	29	57	3.88	0		0.016700
7	43	5	1	192	0	120	57	47	20	3.17	0		0.005900
6	34	5	0	192	0	140	57	47	20	3.17	0		0.005900
26	159	5	0	192	0	160	57	47	20	3.17	0		0.005900
7	42	3	0	192	89	60	25	27	43	2.42	0		0.017900
26	157	3	0	192	89	103	25	27	43	2.42	0		0.017900
18	119	9	0	48	150	0	21	21	33	1.44	0		0.016400
7	47	9	0	48	150	33	21	21	33	1.44	0		0.016400
6	38	9	0	48	150	66	21	21	33	1.44	0		0.016400
7	41	1	0	222	120	0	39	50	56	1.28	1		0.000700
18	117	8	0	192	60	117	39	28	32	2.26	1		0.002100
18	118	8	0	192	60	149	39	28	32	2.26	1		0.002100
13	82	8	0	222	120	56	39	28	32	2.26	1		0.002100


