Name:				85_Manual_n150_m300_bt10_5_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		120.36
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		20 2 1 3 7 13 6 24 4 22 23 5 27 21 16 9 18 8 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	22	7	0	0	0	0	59	26	31	1.20	0		0.003900
12	24	2	0	0	26	0	53	34	45	4.37	0		0.012100
12	26	10	0	0	60	0	20	47	55	1.32	0		0.007000
12	25	9	0	0	107	0	22	38	46	2.43	0		0.014500
8	16	2	0	0	26	45	53	34	45	4.37	0		0.012100
8	17	9	1	0	145	0	22	38	46	2.43	0		0.014500
8	18	9	1	0	0	31	22	38	46	2.43	0		0.014500
18	34	7	1	0	107	46	59	26	31	1.20	0		0.003900
18	35	9	0	0	60	55	22	38	46	2.43	0		0.014500
9	19	1	0	38	60	0	74	60	60	12.98	0		0.014600
9	20	2	1	0	107	77	53	34	45	4.37	0		0.012100
9	21	6	1	0	0	77	25	34	45	1.98	0		0.011700
16	31	3	0	38	60	60	62	60	60	14.95	0		0.020100
21	40	5	0	59	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	53	0	60	88	60	60	3.10	0		0.002900
21	42	9	1	0	26	90	22	38	46	2.43	0		0.014500
27	55	5	0	53	0	120	88	60	60	3.10	0		0.002900
27	53	1	0	34	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	112	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	38	120	0	25	34	45	1.98	0		0.011700
5	10	4	0	38	120	45	21	28	49	1.45	0		0.012300
23	45	5	0	108	60	60	88	60	60	3.10	0		0.002900
23	44	1	0	108	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	38	154	0	20	47	55	1.32	0		0.007000
22	43	3	0	147	0	0	62	60	60	14.95	0		0.020100
4	7	1	0	141	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	141	0	120	62	60	60	14.95	0		0.020100
4	9	10	1	38	154	55	20	47	55	1.32	0		0.007000
24	49	5	0	215	0	0	88	60	60	3.10	0		0.002900
24	47	1	0	196	60	0	74	60	60	12.98	0		0.014600
24	48	2	0	63	120	0	53	34	45	4.37	0		0.012100
24	50	10	1	38	154	110	20	47	55	1.32	0		0.007000
6	12	7	0	59	120	45	59	26	31	1.20	0		0.003900
6	13	7	0	59	120	76	59	26	31	1.20	0		0.003900
6	14	7	0	59	120	107	59	26	31	1.20	0		0.003900
6	11	4	0	59	120	138	21	28	49	1.45	0		0.012300
13	27	6	0	80	120	138	25	34	45	1.98	0		0.011700
7	15	1	0	196	60	60	74	60	60	12.98	0		0.014600
3	5	3	0	182	60	120	62	60	60	14.95	0		0.020100
3	6	6	0	118	120	0	25	34	45	1.98	0		0.011700
1	1	3	0	215	0	60	62	60	60	14.95	0		0.020100
2	3	10	1	85	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	85	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	143	120	0	39	54	21	3.24	0		0.007700
20	38	5	0	203	0	120	88	60	60	3.10	0		0.002900
20	37	2	1	143	120	21	53	34	45	4.37	0		0.012100
20	39	7	0	182	120	0	59	26	31	1.20	0		0.003900


