Name:				66_Manual_n100_m400_bt100_1_1887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.09
Calculation_Time:		1.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			29
Customer_Sequence:		10 3 8 5 2 22 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	15	0	0	0	0	97	60	60	3	0		0.002600
7	25	50	0	0	60	0	38	59	21	3.65	0		0.008100
7	27	92	0	0	0	60	68	60	60	1.77	0		0.002200
7	24	47	0	0	119	0	38	52	36	3.07	0		0.007800
7	26	67	0	38	60	0	94	60	60	21.76	0		0.019300
22	87	77	0	38	60	60	116	60	60	3.01	0		0.002200
22	85	12	0	0	0	120	90	60	60	11.88	0		0.011000
22	88	97	0	38	120	0	46	30	45	1.57	0		0.005700
22	86	36	1	38	120	45	25	53	46	1.41	0		0.005300
2	9	90	0	38	60	120	94	60	60	21.50	0		0.019100
2	8	12	0	97	0	0	90	60	60	11.88	0		0.011000
5	19	67	0	90	0	60	94	60	60	21.76	0		0.019300
5	18	55	0	90	0	120	82	60	60	5.45	0		0.005500
5	16	30	0	187	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	154	60	0	64	60	60	21.49	0		0.028000
5	20	69	0	38	150	0	55	24	52	4.49	0		0.017000
8	29	3	1	93	120	0	43	55	58	4.65	0		0.009800
8	28	2	0	91	120	58	43	47	35	3.14	0		0.007800
3	10	15	1	184	0	60	97	60	60	3	0		0.002600
3	12	35	0	172	0	120	64	60	60	21.49	0		0.028000
3	13	52	0	148	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	91	120	93	51	35	54	1.77	0		0.005000
10	43	60	1	251	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	218	100	0	82	60	60	5.45	0		0.005500
10	41	40	0	148	120	53	58	40	42	4.17	0		0.009000
10	38	18	0	142	120	95	51	35	54	1.77	0		0.005000
10	39	18	0	172	60	120	51	35	54	1.77	0		0.005000
10	37	9	0	218	100	60	60	32	49	4.14	0		0.010800
10	40	34	0	244	0	60	56	59	59	4.95	0		0.007500


