Name:				55_Manual_n100_m300_bt10_5_2096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.30
Calculation_Time:		2.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			45
Customer_Sequence:		10 2 8 20 14 21 13 7 18 9 15 5 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	17	9	0	0	0	0	48	59	45	4.45	0		0.007900
6	15	5	0	0	59	0	32	50	60	3.43	0		0.010700
6	16	5	0	0	109	0	32	50	60	3.43	0		0.010700
6	14	3	0	0	0	45	22	38	29	1.38	0		0.008300
5	12	4	0	32	59	0	110	60	60	6.56	0		0.005000
5	13	9	1	32	119	0	48	59	45	4.45	0		0.007900
15	43	9	1	32	119	45	48	59	45	4.45	0		0.007900
15	42	5	0	22	0	45	32	50	60	3.43	0		0.010700
15	40	2	0	22	0	105	28	28	53	1.32	0		0.008400
15	41	2	0	22	28	105	28	28	53	1.32	0		0.008400
9	24	4	0	0	59	60	110	60	60	6.56	0		0.005000
9	23	3	0	22	0	158	22	38	29	1.38	0		0.008300
18	47	5	0	32	119	90	32	50	60	3.43	0		0.010700
18	48	5	0	54	0	0	32	50	60	3.43	0		0.010700
18	49	10	0	32	119	150	22	29	26	2.20	0		0.017300
7	20	4	0	0	56	120	110	60	60	6.56	0		0.005000
7	18	2	0	54	0	60	28	28	53	1.32	0		0.008400
7	19	3	1	32	148	150	22	38	29	1.38	0		0.008300
13	34	4	0	142	0	0	110	60	60	6.56	0		0.005000
13	33	2	0	50	0	113	28	28	53	1.32	0		0.008400
13	35	10	1	54	28	60	22	29	26	2.20	0		0.017300
21	59	4	0	142	60	0	110	60	60	6.56	0		0.005000
21	61	7	0	142	0	60	91	60	60	2.65	0		0.002400
21	62	8	1	91	120	0	30	60	44	1.70	0		0.004700
21	60	6	0	91	150	0	57	24	21	3.32	0		0.012100
21	57	3	1	91	150	21	22	38	29	1.38	0		0.008300
21	58	3	1	91	120	44	22	38	29	1.38	0		0.008300
21	63	10	0	64	119	90	22	29	26	2.20	0		0.017300
14	39	7	0	142	60	60	91	60	60	2.65	0		0.002400
14	37	2	0	91	120	73	28	28	53	1.32	0		0.008400
14	36	1	0	91	150	50	35	24	45	1.82	0		0.010900
14	38	6	0	148	150	0	57	24	21	3.32	0		0.012100
20	52	4	0	142	0	120	110	60	60	6.56	0		0.005000
20	54	7	0	142	60	120	91	60	60	2.65	0		0.002400
20	55	7	1	252	0	0	91	60	60	2.65	0		0.002400
20	56	9	1	205	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	91	120	126	28	28	53	1.32	0		0.008400
20	53	6	0	129	150	21	57	24	21	3.32	0		0.012100
8	21	4	1	252	0	60	110	60	60	6.56	0		0.005000
8	22	10	0	205	120	45	22	29	26	2.20	0		0.017300
2	5	2	0	205	120	71	28	28	53	1.32	0		0.008400
2	4	1	0	205	149	45	35	24	45	1.82	0		0.010900
10	26	4	1	252	0	120	110	60	60	6.56	0		0.005000
10	25	2	0	205	120	124	28	28	53	1.32	0		0.008400
10	27	10	1	205	149	90	22	29	26	2.20	0		0.017300


