Name:				68_Manual_n100_m400_bt100_3_2138
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		25.38
Calculation_Time:		1.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			33
Customer_Sequence:		22 20 14 15 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	119	88	0	0	0	0	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	0	113	60	60	19.23	0		0.014200
25	116	75	0	0	0	60	102	60	60	21.62	0		0.017700
25	118	82	0	0	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	0	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	0	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	41	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	34	120	51	49	45	22	3.01	0		0.006800
15	63	74	0	0	0	120	108	60	60	5.41	0		0.004200
15	61	62	0	86	60	60	68	60	60	1.40	0		0.001700
15	64	78	0	34	120	73	60	48	56	1.53	0		0.002700
15	62	69	0	34	120	129	34	48	24	4.60	0		0.014100
14	58	73	0	119	0	0	102	60	60	2.55	0		0.002100
14	59	73	0	108	0	60	102	60	60	2.55	0		0.002100
14	57	44	0	86	60	120	63	60	60	7.78	0		0.010300
14	55	24	0	95	120	0	55	53	28	2.76	0		0.004700
14	60	95	1	95	120	28	26	56	45	2.88	0		0.009900
14	56	37	1	34	120	153	48	44	27	4.04	0		0.009600
20	87	6	0	108	0	120	106	60	60	12.96	0		0.010200
20	91	59	0	175	60	0	93	60	60	20.13	0		0.018000
20	88	38	0	151	120	0	50	44	57	1.01	0		0.002300
20	92	63	0	151	120	57	40	42	55	4.07	0		0.012100
20	89	52	1	94	120	73	34	57	45	4.62	0		0.011900
20	90	53	0	94	120	118	35	45	51	4.89	0		0.015500
22	100	23	0	154	60	60	113	60	60	19.23	0		0.014200
22	102	82	0	149	60	120	86	60	60	6.29	0		0.006100
22	103	89	0	221	0	0	61	60	60	17.86	0		0.024400
22	99	18	0	151	120	112	29	53	40	3.06	0		0.010000
22	98	2	0	201	120	0	23	33	52	2.66	0		0.017500
22	97	1	0	151	120	152	27	29	20	3.06	0		0.019500
22	101	46	0	214	0	60	38	58	52	1.24	1		0.000600


