Name:				68_Manual_n100_m400_bt100_3_2363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.38
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			27
Customer_Sequence:		13 15 34 25 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	117	60	60	9.42	0		0.006700
1	4	71	0	0	60	0	110	60	60	1.34	0		0.001000
1	2	6	0	0	0	60	106	60	60	12.96	0		0.010200
1	5	75	0	0	60	60	102	60	60	21.62	0		0.017700
1	3	8	0	0	120	0	45	43	57	3.69	0		0.009500
25	119	88	0	0	0	120	119	60	60	13.59	0		0.009500
25	112	23	0	0	60	120	113	60	60	19.23	0		0.014200
25	116	75	0	110	60	0	102	60	60	21.62	0		0.017700
25	118	82	0	102	60	60	86	60	60	6.29	0		0.006100
25	117	77	0	113	60	120	62	60	60	3.05	0		0.004100
25	111	15	0	0	120	57	45	54	41	4.26	0		0.008800
25	115	50	0	0	120	98	34	40	44	1.19	0		0.004400
25	120	91	0	45	120	0	50	38	29	2.73	0		0.007200
25	113	42	0	45	120	29	49	45	22	3.01	0		0.006800
25	114	42	0	45	120	51	49	45	22	3.01	0		0.006800
34	155	88	0	119	0	0	119	60	60	13.59	0		0.009500
34	154	63	0	45	120	73	40	42	55	4.07	0		0.012100
34	153	35	0	119	0	60	101	60	60	5.31	1		0.000900
15	63	74	1	212	60	0	108	60	60	5.41	0		0.004200
15	61	62	0	188	60	60	68	60	60	1.40	0		0.001700
15	64	78	0	95	120	0	60	48	56	1.53	0		0.002700
15	62	69	1	34	120	128	34	48	24	4.60	0		0.014100
13	54	73	0	175	60	120	102	60	60	2.55	0		0.002100
13	53	64	0	238	0	0	59	36	50	3.73	0		0.008800
13	52	52	1	238	0	50	34	57	45	4.62	0		0.011900
13	51	37	0	238	0	95	48	44	27	4.04	0		0.009600
13	50	33	0	119	0	120	108	60	60	18.23	1		0.002800


