Name:				94_Manual_n150_m400_bt10_4_2198
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.75
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			41
Customer_Sequence:		2 6 14 8 4 3 9 13 18 10 11 19 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	53	6	0	0	0	0	119	60	60	2.44	0		0.001700
20	52	5	0	0	60	0	51	46	50	4.25	0		0.009000
20	54	7	0	0	106	0	58	26	53	2.43	0		0.008000
20	51	4	0	0	132	0	56	26	35	4.03	0		0.013800
20	49	1	0	0	132	35	52	27	36	4.75	0		0.016900
20	50	3	0	0	60	50	20	42	48	3.51	0		0.020900
19	45	2	0	58	60	0	54	60	49	4.34	0		0.006700
19	46	2	1	58	120	0	54	60	49	4.34	0		0.006700
19	48	8	0	0	132	71	44	29	60	4.82	0		0.018900
19	47	3	1	0	106	53	20	42	48	3.51	0		0.020900
11	27	6	0	0	0	60	119	60	60	2.44	0		0.001700
11	26	3	0	58	60	49	20	42	48	3.51	0		0.020900
10	25	5	0	58	102	49	51	46	50	4.25	0		0.009000
10	24	1	0	58	102	99	52	27	36	4.75	0		0.016900
18	43	7	0	52	148	49	58	26	53	2.43	0		0.008000
18	44	7	0	52	148	102	58	26	53	2.43	0		0.008000
18	42	4	0	52	148	155	56	26	35	4.03	0		0.013800
18	40	1	0	58	102	135	52	27	36	4.75	0		0.016900
18	41	3	0	58	60	97	20	42	48	3.51	0		0.020900
13	29	6	0	0	0	120	119	60	60	2.44	0		0.001700
13	30	6	0	112	60	0	119	60	60	2.44	0		0.001700
13	31	7	0	118	120	0	58	26	53	2.43	0		0.008000
13	32	8	0	119	0	0	44	29	60	4.82	0		0.018900
9	23	7	0	118	146	0	58	26	53	2.43	0		0.008000
3	7	9	0	163	0	0	62	60	60	10.48	0		0.014100
3	8	9	0	163	0	60	62	60	60	10.48	0		0.014100
3	4	5	0	110	120	53	51	46	50	4.25	0		0.009000
3	5	7	0	110	120	103	58	26	53	2.43	0		0.008000
3	6	8	0	119	29	0	44	29	60	4.82	0		0.018900
4	9	6	0	110	60	60	119	60	60	2.44	0		0.001700
8	21	6	0	110	60	120	119	60	60	2.44	0		0.001700
8	20	2	0	163	0	120	54	60	49	4.34	0		0.006700
8	22	8	0	176	120	0	44	29	60	4.82	0		0.018900
14	34	2	1	220	120	0	54	60	49	4.34	0		0.006700
14	35	5	0	220	120	49	51	46	50	4.25	0		0.009000
14	33	1	0	220	120	99	52	27	36	4.75	0		0.016900
6	15	10	1	231	0	0	111	60	60	18.17	0		0.013600
6	13	2	0	225	0	60	54	60	49	4.34	0		0.006700
6	14	4	0	220	120	135	56	26	35	4.03	0		0.013800
2	3	9	0	225	0	109	62	60	60	10.48	0		0.014100
2	2	3	1	220	147	99	20	42	48	3.51	0		0.020900


