Name:				1_Manual_n50_m100_bt10_1_2193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.08
Calculation_Time:		1.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			34
Customer_Sequence:		8 9 10 12 17 7 15 3 18 14 4 22 20 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	30	1	0	0	0	0	98	60	60	10.42	0		0.008900
5	7	1	0	0	60	0	98	60	60	10.42	0		0.008900
5	8	1	0	0	0	60	98	60	60	10.42	0		0.008900
5	9	10	0	0	120	0	52	26	33	4.74	0		0.017500
20	40	3	1	0	60	60	35	52	26	2.59	0		0.007100
22	42	1	0	0	0	120	98	60	60	10.42	0		0.008900
22	43	9	0	0	120	33	50	30	56	3.27	1		0.002200
4	5	2	0	98	0	0	90	60	60	7.68	0		0.007100
4	6	4	0	52	120	0	60	42	29	4.06	0		0.008100
14	25	6	0	98	60	0	120	60	60	14.86	1		0.002100
18	35	1	0	98	0	60	98	60	60	10.42	0		0.008900
18	36	10	0	52	120	29	52	26	33	4.74	0		0.017500
3	4	7	1	98	0	120	31	60	49	3.44	0		0.009200
3	3	4	0	112	120	0	60	42	29	4.06	0		0.008100
15	26	1	0	196	0	0	98	60	60	10.42	0		0.008900
15	27	3	0	104	120	29	35	52	26	2.59	0		0.007100
15	28	3	0	104	120	55	35	52	26	2.59	0		0.007100
15	29	6	0	52	60	60	120	60	60	14.86	1		0.002100
7	11	2	0	196	0	60	90	60	60	7.68	0		0.007100
7	12	4	0	172	120	0	60	42	29	4.06	0		0.008100
17	32	4	0	139	120	29	60	42	29	4.06	0		0.008100
17	34	8	1	139	120	58	41	54	26	2.37	0		0.005400
17	31	3	1	139	120	84	35	52	26	2.59	0		0.007100
17	33	6	0	52	60	120	120	60	60	14.86	1		0.002100
12	21	2	0	158	0	120	90	60	60	7.68	0		0.007100
12	22	2	0	218	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	139	120	110	50	30	56	3.27	1		0.002200
10	18	2	0	218	60	60	90	60	60	7.68	0		0.007100
10	19	4	0	218	60	120	60	42	29	4.06	0		0.008100
9	16	8	0	218	60	149	41	54	26	2.37	0		0.005400
9	15	3	0	199	120	29	35	52	26	2.59	0		0.007100
9	17	10	1	199	120	55	52	26	33	4.74	0		0.017500
8	13	3	0	234	120	0	35	52	26	2.59	0		0.007100
8	14	9	1	199	120	88	50	30	56	3.27	1		0.002200


