Name:				36_Manual_n50_m400_bt100_1_1605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.58
Calculation_Time:		1.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			32
Customer_Sequence:		26 21 36 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	280	36	0	0	0	0	118	60	60	3.54	0		0.002500
36	285	71	0	0	60	0	118	60	60	8.18	0		0.005800
21	153	3	0	0	0	60	118	60	60	2.73	0		0.001900
21	157	60	0	0	60	60	99	60	60	2.48	0		0.002100
36	286	75	0	0	0	120	93	60	60	16.14	0		0.014500
36	288	99	0	0	60	120	93	60	60	16.33	0		0.014600
36	281	48	0	118	0	0	86	60	60	7.88	0		0.007600
26	201	21	0	118	60	0	83	60	60	18.40	0		0.018500
26	202	21	0	99	60	60	83	60	60	18.40	0		0.018500
36	279	27	0	93	60	120	75	60	60	14.89	0		0.016500
26	205	41	0	118	0	60	75	60	60	4.19	0		0.004700
26	209	94	0	93	0	120	75	60	60	20.71	0		0.023000
26	208	70	0	201	60	0	65	60	60	8.54	0		0.011000
36	283	64	0	0	120	0	57	49	35	1.60	0		0.002900
26	200	1	0	0	120	35	50	36	51	1.91	0		0.005300
21	159	69	0	0	120	86	57	39	41	1.43	0		0.003200
21	160	69	0	0	120	127	57	39	41	1.43	0		0.003200
26	203	29	0	182	60	60	60	56	24	2.53	0		0.003800
21	154	8	0	57	120	0	44	49	37	4.46	0		0.010300
26	204	33	0	57	120	37	43	43	35	2.37	0		0.006400
36	282	58	1	57	120	72	24	57	47	2.65	0		0.009700
26	207	58	1	57	120	119	24	57	47	2.65	0		0.009700
36	287	95	0	114	120	0	46	41	33	3.32	0		0.008800
36	284	66	0	114	120	33	59	35	30	4.52	0		0.010900
21	158	66	0	114	120	63	59	35	30	4.52	0		0.010900
36	277	22	0	57	144	72	44	23	60	3.08	0		0.015200
36	278	22	0	114	120	93	44	23	60	3.08	0		0.015200
26	206	42	1	168	0	120	57	24	38	3.48	0		0.012700
36	276	10	0	57	144	132	46	26	30	1.04	0		0.004400
21	156	59	0	204	0	0	92	60	60	11.14	1		0.002000
21	155	50	0	182	60	84	72	60	60	10.68	1		0.002500
21	161	74	0	193	0	60	65	60	60	11.73	1		0.003000


