Name:				92_Manual_n150_m400_bt10_2_2288
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		83.49
Calculation_Time:		4.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		8 4 12 18 11 1 7 9 23 2 21 6 20 13 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	48	6	0	0	0	0	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	0	48	60	29	1.81	0		0.003100
16	49	9	0	0	120	0	33	43	41	4.73	0		0.016700
13	43	2	0	0	60	29	44	27	60	3.89	0		0.016400
13	44	9	1	0	87	29	33	43	41	4.73	0		0.016700
20	57	1	0	0	120	41	28	26	36	4.29	0		0.029500
6	21	10	1	33	120	0	48	60	29	1.81	0		0.003100
6	19	9	1	0	87	70	33	43	41	4.73	0		0.016700
6	20	9	0	0	87	111	33	43	41	4.73	0		0.016700
6	18	1	0	0	60	89	28	26	36	4.29	0		0.029500
21	61	6	0	0	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	33	120	29	44	27	60	3.89	0		0.016400
21	62	8	0	33	120	89	38	36	31	1.43	0		0.005200
21	58	1	0	0	60	125	28	26	36	4.29	0		0.029500
21	60	3	0	33	147	29	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	120	116	60	60	11.98	0		0.008600
2	8	10	0	48	60	0	48	60	29	1.81	0		0.003100
2	9	10	0	44	60	29	48	60	29	1.81	0		0.003100
2	5	1	0	0	87	152	28	26	36	4.29	0		0.029500
2	6	3	0	33	120	120	22	23	39	1.36	0		0.013400
23	68	7	0	44	60	58	57	46	32	1.66	0		0.003200
23	67	4	0	43	60	90	48	57	30	2.62	0		0.004800
23	66	2	0	33	60	120	44	27	60	3.89	0		0.016400
9	30	6	0	101	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	101	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	93	120	0	57	46	32	1.66	0		0.003200
9	33	7	0	93	120	32	57	46	32	1.66	0		0.003200
9	34	10	1	93	120	64	48	60	29	1.81	0		0.003100
9	35	10	1	93	120	93	48	60	29	1.81	0		0.003100
7	23	6	0	77	60	120	116	60	60	11.98	0		0.008600
7	22	5	0	93	120	122	46	40	55	4.11	0		0.011200
7	24	7	0	116	0	0	57	46	32	1.66	0		0.003200
7	25	9	0	116	0	32	33	43	41	4.73	0		0.016700
1	2	7	0	153	120	0	57	46	32	1.66	0		0.003200
1	3	10	1	153	120	32	48	60	29	1.81	0		0.003100
1	4	10	1	153	120	61	48	60	29	1.81	0		0.003100
1	1	4	1	153	120	90	48	57	30	2.62	0		0.004800
11	39	10	1	153	120	120	48	60	29	1.81	0		0.003100
11	40	10	1	139	120	149	48	60	29	1.81	0		0.003100
11	38	2	0	116	0	73	44	27	60	3.89	0		0.016400
18	52	6	0	173	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	116	0	133	38	36	31	1.43	0		0.005200
12	41	5	0	213	120	0	46	40	55	4.11	0		0.011200
12	42	7	0	217	60	0	57	46	32	1.66	0		0.003200
4	14	6	0	173	0	60	116	60	60	11.98	0		0.008600
4	15	10	0	193	0	120	48	60	29	1.81	0		0.003100
4	12	1	0	213	120	55	28	26	36	4.29	0		0.029500
4	13	3	0	213	120	91	22	23	39	1.36	0		0.013400
8	27	7	0	193	0	149	57	46	32	1.66	0		0.003200
8	28	7	0	217	60	32	57	46	32	1.66	0		0.003200
8	26	4	0	217	60	64	48	57	30	2.62	0		0.004800
8	29	8	0	217	60	94	38	36	31	1.43	0		0.005200


