Name:				62_Manual_n100_m400_bt10_2_2155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		67.69
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		11 16 4 13 12 17 9 19 2 5 22 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	58	31	60	2.18	1		0.001200
1	2	4	0	0	31	0	58	31	60	2.18	1		0.001200
22	81	1	0	0	62	0	101	60	60	5.85	0		0.004800
22	85	9	0	0	122	0	50	42	38	2.28	0		0.005400
22	86	9	0	0	122	38	50	42	38	2.28	0		0.005400
22	82	2	0	0	122	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	62	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	0	60	58	31	60	2.18	1		0.001200
22	87	10	0	0	31	60	39	28	34	3.74	1		0.003400
5	13	6	0	58	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	0	122	109	50	42	38	2.28	0		0.005400
5	12	4	0	0	89	60	58	31	60	2.18	1		0.001200
2	3	1	1	59	0	60	101	60	60	5.85	0		0.004800
19	70	1	1	59	0	120	101	60	60	5.85	0		0.004800
19	72	9	0	0	122	147	50	42	38	2.28	0		0.005400
19	71	8	0	50	122	0	26	43	50	2.73	0		0.012200
19	73	10	1	50	122	50	39	28	34	3.74	1		0.003400
9	23	6	0	119	0	0	61	60	60	14.94	0		0.020400
9	24	6	0	119	60	0	61	60	60	14.94	0		0.020400
9	25	10	1	50	122	84	39	28	34	3.74	1		0.003400
17	60	9	0	78	122	0	50	42	38	2.28	0		0.005400
17	61	9	0	78	122	38	50	42	38	2.28	0		0.005400
17	58	2	0	78	122	76	43	48	33	3.15	0		0.007600
17	59	4	0	119	0	60	58	31	60	2.18	1		0.001200
17	62	10	1	50	120	118	39	28	34	3.74	1		0.003400
12	35	1	0	180	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	119	31	60	61	60	60	14.94	0		0.020400
12	36	5	0	78	122	109	49	39	36	3.05	0		0.008000
12	37	5	0	78	122	145	49	39	36	3.05	0		0.008000
12	39	7	1	119	91	60	27	59	34	4.22	0		0.013300
12	40	10	1	50	120	152	39	28	34	3.74	1		0.003400
12	41	10	0	119	91	94	39	28	34	3.74	1		0.003400
12	42	10	0	119	31	120	39	28	34	3.74	1		0.003400
13	43	1	0	180	60	0	101	60	60	5.85	0		0.004800
13	44	10	0	119	91	128	39	28	34	3.74	1		0.003400
4	6	1	0	180	0	60	101	60	60	5.85	0		0.004800
4	11	9	0	128	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	128	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	128	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	128	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	154	120	38	26	43	50	2.73	0		0.012200
16	51	1	0	180	60	60	101	60	60	5.85	0		0.004800
16	56	9	0	180	120	0	50	42	38	2.28	0		0.005400
16	52	2	0	180	120	38	43	48	33	3.15	0		0.007600
16	55	8	0	154	120	88	26	43	50	2.73	0		0.012200
16	54	7	1	180	0	120	27	59	34	4.22	0		0.013300
16	53	4	0	180	27	120	58	31	60	2.18	1		0.001200
16	57	10	1	154	120	138	39	28	34	3.74	1		0.003400
11	33	9	0	182	120	71	50	42	38	2.28	0		0.005400
11	34	9	0	182	120	109	50	42	38	2.28	0		0.005400
11	29	2	0	182	120	147	43	48	33	3.15	0		0.007600
11	32	7	1	180	58	120	27	59	34	4.22	0		0.013300
11	30	3	0	230	120	0	40	21	56	1.42	0		0.008400
11	31	4	0	180	85	120	58	31	60	2.18	1		0.001200


