Name:				117_Manual_n200_m400_bt100_2_2213
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		84.17
Calculation_Time:		2.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		20 19 4 7 22 8 13 16 15 3 6 12 17 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
16	34	86	0	0	60	0	113	60	60	8.41	0		0.006200
17	35	3	0	0	0	60	110	60	60	15.72	0		0.011900
8	16	3	0	0	60	60	110	60	60	15.72	0		0.011900
12	21	4	0	0	0	120	104	60	60	18.36	0		0.014700
3	4	45	0	0	60	120	98	60	60	16.55	0		0.014100
6	11	57	0	113	60	0	91	60	60	14.73	0		0.013500
7	15	53	0	110	60	60	90	60	60	16.52	0		0.015300
15	28	22	0	98	60	120	84	60	60	8.80	0		0.008700
19	38	73	0	120	0	0	74	60	60	7.90	0		0.008900
13	23	72	0	110	0	60	73	60	60	5.07	0		0.005800
22	44	13	0	104	0	120	72	60	60	3.23	0		0.003700
13	25	84	0	194	0	0	61	60	60	15.37	0		0.021000
17	36	81	1	0	120	0	47	59	53	2.23	0		0.004000
22	45	79	1	0	120	53	49	58	48	4.34	0		0.007600
22	42	7	0	0	120	101	57	40	59	1.44	0		0.003200
12	22	37	0	59	120	0	58	54	36	2.12	0		0.003400
4	7	37	0	59	120	36	58	54	36	2.12	0		0.003400
20	39	6	0	58	120	72	53	34	59	1.89	0		0.005200
15	32	97	0	117	120	0	52	46	41	1.66	0		0.003500
4	6	24	0	117	120	41	40	52	43	2.17	0		0.005200
6	12	62	0	57	120	131	43	35	55	3.72	0		0.012300
8	17	33	0	111	120	84	44	52	36	2.23	0		0.004900
15	29	52	0	111	120	120	50	54	21	4.90	0		0.009100
22	43	8	0	169	120	0	43	24	54	2.60	0		0.012600
9	18	39	0	111	120	141	30	35	48	1.74	0		0.008300
3	3	1	1	169	144	0	27	40	36	4.43	0		0.020500
13	24	83	0	183	0	60	46	36	23	1.19	0		0.003600
6	13	92	0	169	120	54	37	31	28	2.13	0		0.009300
15	31	64	1	183	0	83	26	59	20	1.15	0		0.003700
16	33	5	0	169	120	82	43	27	20	3.05	0		0.013200
15	30	56	0	204	60	0	93	60	60	5.47	1		0.001000
20	40	50	1	200	36	60	42	59	47	4.81	1		0.001900
6	10	43	1	169	120	102	24	56	32	4.22	1		0.003100
4	5	2	0	161	120	134	33	24	52	3.40	1		0.004300


