Name:				35_Manual_n50_m400_bt10_5_2269
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.38
Calculation_Time:		1.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		28 23 42 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	163	2	0	0	0	0	85	60	60	19.06	0		0.018700
39	289	2	0	0	60	0	85	60	60	19.06	0		0.018700
39	290	2	0	0	0	60	85	60	60	19.06	0		0.018700
42	314	2	0	0	60	60	85	60	60	19.06	0		0.018700
42	315	2	0	0	0	120	85	60	60	19.06	0		0.018700
42	316	2	0	0	60	120	85	60	60	19.06	0		0.018700
28	204	2	0	85	0	0	85	60	60	19.06	0		0.018700
28	205	2	0	85	60	0	85	60	60	19.06	0		0.018700
39	293	4	0	85	0	60	72	60	60	9.43	0		0.010900
39	294	4	0	85	60	60	72	60	60	9.43	0		0.010900
23	164	4	0	85	0	120	72	60	60	9.43	0		0.010900
42	317	4	0	85	60	120	72	60	60	9.43	0		0.010900
23	166	4	0	170	0	0	72	60	60	9.43	0		0.010900
23	165	4	0	157	0	60	72	60	60	9.43	0		0.010900
23	168	6	0	157	0	120	71	60	60	11.76	0		0.013800
23	169	6	0	170	60	0	71	60	60	11.76	0		0.013800
28	210	6	0	157	60	60	71	60	60	11.76	0		0.013800
28	211	6	0	157	60	120	71	60	60	11.76	0		0.013800
23	172	8	0	241	60	0	65	60	60	6.03	0		0.007700
39	291	3	0	0	120	0	56	23	50	3.61	0		0.014000
39	292	3	0	0	143	0	56	23	50	3.61	0		0.014000
23	167	5	1	0	120	50	50	57	22	2.66	0		0.004700
42	318	5	1	0	120	72	50	57	22	2.66	0		0.004700
28	206	5	1	0	120	94	50	57	22	2.66	0		0.004700
28	207	5	1	0	120	116	50	57	22	2.66	0		0.004700
28	208	5	1	0	120	138	50	57	22	2.66	0		0.004700
28	209	5	1	0	120	160	50	57	22	2.66	0		0.004700
42	321	9	0	56	120	0	58	49	20	1.96	0		0.003500
42	313	1	0	114	120	0	45	24	48	3.96	0		0.018300
23	162	1	0	114	144	0	45	24	48	3.96	0		0.018300
39	288	1	0	114	120	48	45	24	48	3.96	0		0.018300
28	203	1	0	114	144	48	45	24	48	3.96	0		0.018300
23	170	7	0	114	120	96	40	22	21	3.23	0		0.018300
23	171	7	0	114	142	96	40	22	21	3.23	0		0.018300
42	319	7	0	114	120	117	40	22	21	3.23	0		0.018300
42	320	7	0	114	142	117	40	22	21	3.23	0		0.018300
28	212	7	0	114	120	138	40	22	21	3.23	0		0.018300
39	295	10	1	56	120	20	41	58	29	2.62	1		0.001100
42	322	10	1	159	120	0	41	58	29	2.62	1		0.001100


