Name:				85_Manual_n150_m300_bt10_5_2405
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		103.48
Calculation_Time:		1.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			46
Customer_Sequence:		24 8 17 18 3 23 19 16 1 22 20 9 15 11 12 4 6 21 7 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	5	0	0	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	0	25	34	45	1.98	0		0.011700
7	15	1	0	0	60	60	74	60	60	12.98	0		0.014600
21	40	5	1	0	0	120	88	60	60	3.10	0		0.002900
21	41	5	0	74	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	0	120	45	22	38	46	2.43	0		0.014500
6	12	7	0	25	120	0	59	26	31	1.20	0		0.003900
6	13	7	0	25	146	0	59	26	31	1.20	0		0.003900
6	14	7	0	25	120	31	59	26	31	1.20	0		0.003900
6	11	4	0	0	120	91	21	28	49	1.45	0		0.012300
4	7	1	0	74	60	60	74	60	60	12.98	0		0.014600
4	8	3	0	74	60	120	62	60	60	14.95	0		0.020100
4	9	10	1	22	120	62	20	47	55	1.32	0		0.007000
12	24	2	1	62	0	60	53	34	45	4.37	0		0.012100
12	26	10	1	21	120	117	20	47	55	1.32	0		0.007000
12	25	9	1	25	146	31	22	38	46	2.43	0		0.014500
11	23	4	0	25	146	77	21	28	49	1.45	0		0.012300
15	30	9	0	62	0	105	22	38	46	2.43	0		0.014500
9	19	1	0	96	0	0	74	60	60	12.98	0		0.014600
9	20	2	0	84	120	0	53	34	45	4.37	0		0.012100
9	21	6	0	84	120	45	25	34	45	1.98	0		0.011700
20	38	5	0	96	0	60	88	60	60	3.10	0		0.002900
20	37	2	0	84	0	120	53	34	45	4.37	0		0.012100
20	39	7	0	84	34	120	59	26	31	1.20	0		0.003900
22	43	3	0	162	60	0	62	60	60	14.95	0		0.020100
1	1	3	0	148	60	60	62	60	60	14.95	0		0.020100
16	31	3	0	136	60	120	62	60	60	14.95	0		0.020100
19	36	8	1	84	0	165	39	54	21	3.24	0		0.007700
23	45	5	0	184	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	184	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	84	154	0	20	47	55	1.32	0		0.007000
3	5	3	0	184	0	120	62	60	60	14.95	0		0.020100
3	6	6	0	84	120	90	25	34	45	1.98	0		0.011700
18	34	7	0	137	120	0	59	26	31	1.20	0		0.003900
18	35	9	0	84	120	135	22	38	46	2.43	0		0.014500
17	32	6	1	137	146	0	25	34	45	1.98	0		0.011700
17	33	6	1	137	120	31	25	34	45	1.98	0		0.011700
8	16	2	0	196	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	137	146	45	22	38	46	2.43	0		0.014500
8	18	9	1	137	120	76	22	38	46	2.43	0		0.014500
24	49	5	0	224	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	210	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	196	120	45	53	34	45	4.37	0		0.012100
24	50	10	1	175	154	0	20	47	55	1.32	0		0.007000


