Name:				26_Manual_n50_m300_bt100_1_1631
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.88
Calculation_Time:		1.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			32
Customer_Sequence:		2 22 39 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	236	73	0	0	0	0	118	60	60	4.50	0		0.003200
1	4	45	0	0	60	0	116	60	60	3.52	0		0.002500
22	129	45	0	0	0	60	116	60	60	3.52	0		0.002500
1	2	40	0	0	60	60	109	60	60	20.22	0		0.015500
39	234	40	0	0	0	120	109	60	60	20.22	0		0.015500
1	8	93	0	0	60	120	108	60	60	5.82	0		0.004500
2	15	74	0	116	60	0	104	60	60	12.83	0		0.010300
2	16	86	0	109	60	60	96	60	60	9.78	0		0.008500
39	235	62	0	108	60	120	87	60	60	10.21	0		0.009800
22	131	71	0	118	0	0	84	60	60	9.57	0		0.009500
1	5	47	0	116	0	60	79	60	60	13.10	0		0.013800
2	12	55	0	109	0	120	77	60	60	10.59	0		0.011500
22	128	35	0	202	0	0	75	60	60	18.61	0		0.020700
22	127	34	0	195	0	60	61	60	60	16.33	0		0.022300
1	6	56	0	186	0	120	60	60	60	13.31	0		0.018500
39	232	14	0	0	120	0	54	50	50	2.01	0		0.003700
2	13	60	0	0	120	50	47	48	54	3.50	0		0.007700
39	238	87	0	0	120	104	54	52	38	4.05	0		0.007200
22	132	87	0	0	120	142	54	52	38	4.05	0		0.007200
1	3	41	0	54	120	0	56	54	33	4.18	0		0.006900
1	7	90	0	54	120	33	42	36	46	2.13	0		0.007000
22	133	90	0	54	120	79	42	36	46	2.13	0		0.007000
2	9	19	0	110	120	0	53	44	22	3.43	0		0.007400
39	231	6	1	110	120	22	40	55	22	1.94	0		0.004400
1	1	39	0	54	120	125	23	46	31	4.86	0		0.023000
22	130	61	0	110	120	44	22	29	40	2.43	0		0.019100
39	237	76	1	54	120	156	36	27	25	3.22	0		0.016600
22	126	9	0	110	120	84	22	37	27	4.35	0		0.026700
2	14	72	1	165	120	0	28	59	42	2.42	1		0.001500
39	233	22	0	220	60	0	55	58	21	4.06	1		0.001300
2	10	22	0	220	60	21	55	58	21	4.06	1		0.001300
2	11	29	0	110	120	111	27	29	42	1.64	1		0.002100


