Name:				53_Manual_n100_m300_bt10_3_2344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		57.09
Calculation_Time:		1.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			34
Customer_Sequence:		5 6 17 19 8 16 4 13 14 2 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	41	8	0	0	0	0	110	60	60	19.87	0		0.015100
15	42	8	0	0	60	0	110	60	60	19.87	0		0.015100
2	4	8	0	0	0	60	110	60	60	19.87	0		0.015100
2	5	8	0	0	60	60	110	60	60	19.87	0		0.015100
2	3	4	0	0	120	0	54	33	37	2.65	0		0.007400
14	40	9	0	0	0	120	94	60	60	19.90	0		0.017600
14	39	1	0	0	120	37	45	35	52	2.85	0		0.009000
13	37	8	0	0	60	120	110	60	60	19.87	0		0.015100
13	38	8	0	110	0	0	110	60	60	19.87	0		0.015100
13	35	1	0	0	120	89	45	35	52	2.85	0		0.009000
13	36	5	0	0	120	141	40	46	23	4.39	0		0.011900
4	10	2	0	110	60	0	96	60	60	21.19	0		0.018400
4	12	4	0	54	120	0	54	33	37	2.65	0		0.007400
4	14	10	0	45	120	37	48	30	34	3.98	0		0.013800
4	13	7	0	45	120	71	51	30	27	2.60	0		0.008500
4	11	3	1	45	153	0	21	27	31	1.34	0		0.011800
16	43	2	0	110	0	60	96	60	60	21.19	0		0.018400
16	45	10	0	45	120	98	48	30	34	3.98	0		0.013800
17	47	9	0	94	0	120	94	60	60	19.90	0		0.017600
8	24	6	0	108	120	0	31	30	60	3.53	0		0.019000
8	23	5	1	45	120	132	40	46	23	4.39	0		0.011900
8	22	3	0	40	120	155	21	27	31	1.34	0		0.011800
19	50	2	0	110	60	60	96	60	60	21.19	0		0.018400
19	53	9	0	110	60	120	94	60	60	19.90	0		0.017600
19	51	5	0	139	120	0	40	46	23	4.39	0		0.011900
19	52	5	0	139	120	23	40	46	23	4.39	0		0.011900
16	44	3	1	45	153	31	21	27	31	1.34	0		0.011800
17	46	6	0	108	120	60	31	30	60	3.53	0		0.019000
6	19	2	0	206	60	0	96	60	60	21.19	0		0.018400
6	20	3	0	108	120	120	21	27	31	1.34	0		0.011800
5	16	9	0	206	60	60	94	60	60	19.90	0		0.017600
5	18	10	0	139	120	46	48	30	34	3.98	0		0.013800
5	15	7	0	139	120	80	51	30	27	2.60	0		0.008500
5	17	9	0	204	60	120	94	60	60	19.90	0		0.017600


