Name:				23_Manual_n50_m300_bt10_3_1731
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		29.49
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			34
Customer_Sequence:		18 11 8 14 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	50	4	0	0	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	0	60	0	90	60	60	18.53	0		0.017200
10	52	4	0	0	0	60	90	60	60	18.53	0		0.017200
10	53	4	0	0	60	60	90	60	60	18.53	0		0.017200
10	54	4	0	0	0	120	90	60	60	18.53	0		0.017200
10	55	8	0	0	120	0	50	35	32	4.95	0		0.014200
10	49	1	0	0	120	32	25	39	25	2.03	0		0.010400
14	77	2	0	0	60	120	98	60	60	1.77	0		0.001500
14	83	10	0	90	0	0	60	60	60	2.06	0		0.002900
14	84	10	0	90	60	0	60	60	60	2.06	0		0.002900
14	82	8	0	50	120	0	50	35	32	4.95	0		0.014200
14	78	3	0	25	120	32	44	30	41	1.87	0		0.007100
14	79	3	0	25	120	73	44	30	41	1.87	0		0.007100
14	80	3	0	25	120	114	44	30	41	1.87	0		0.007100
14	81	5	0	90	0	60	50	30	59	3.10	1		0.002100
8	33	4	0	150	0	0	90	60	60	18.53	0		0.017200
8	34	4	0	140	0	60	90	60	60	18.53	0		0.017200
8	35	4	0	140	0	120	90	60	60	18.53	0		0.017200
8	42	10	0	98	60	60	60	60	60	2.06	0		0.002900
8	41	9	0	98	60	120	42	45	53	4.37	0		0.011600
8	38	8	0	25	120	155	50	35	32	4.95	0		0.014200
8	39	8	0	100	120	0	50	35	32	4.95	0		0.014200
8	40	8	0	69	120	32	50	35	32	4.95	0		0.014200
8	36	6	1	69	120	64	25	56	38	1.85	0		0.006600
8	37	6	1	69	120	102	25	56	38	1.85	0		0.006600
11	56	2	0	158	60	0	98	60	60	1.77	0		0.001500
11	57	4	0	158	60	60	90	60	60	18.53	0		0.017200
11	60	9	0	150	120	0	42	45	53	4.37	0		0.011600
11	59	8	0	150	120	53	50	35	32	4.95	0		0.014200
11	58	5	0	150	120	85	50	30	59	3.10	1		0.002100
18	105	4	0	140	60	120	90	60	60	18.53	0		0.017200
18	108	10	0	240	0	0	60	60	60	2.06	0		0.002900
18	107	8	0	200	120	0	50	35	32	4.95	0		0.014200
18	106	5	0	200	120	32	50	30	59	3.10	1		0.002100


