Name:				68_Manual_n100_m400_bt100_3_2215
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		24.90
Calculation_Time:		1.22
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		25 23 1 15 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	124	47	0	0	0	0	107	60	60	8.14	0		0.006300
27	125	47	0	0	60	0	107	60	60	8.14	0		0.006300
27	123	32	0	0	120	0	43	46	40	2.08	0		0.005300
27	126	80	0	0	120	40	43	26	20	2.51	0		0.011200
15	63	74	0	0	0	60	108	60	60	5.41	0		0.004200
15	61	62	0	0	60	60	68	60	60	1.40	0		0.001700
15	64	78	0	0	0	120	60	48	56	1.53	0		0.002700
15	62	69	0	43	120	0	34	48	24	4.60	0		0.014100
1	1	5	0	107	60	0	117	60	60	9.42	0		0.006700
1	4	71	0	68	60	60	110	60	60	1.34	0		0.001000
1	2	6	0	68	60	120	106	60	60	12.96	0		0.010200
1	5	75	0	108	0	0	102	60	60	21.62	0		0.017700
1	3	8	0	43	120	24	45	43	57	3.69	0		0.009500
23	107	59	0	108	0	60	93	60	60	20.13	0		0.018000
23	109	78	0	88	120	0	60	48	56	1.53	0		0.002700
23	108	64	0	43	120	81	59	36	50	3.73	0		0.008800
23	105	15	0	102	120	56	45	54	41	4.26	0		0.008800
23	104	4	0	102	120	97	51	36	46	3.01	0		0.008200
23	106	57	0	43	120	131	36	20	20	3.41	0		0.023700
25	119	88	0	60	0	120	119	60	60	13.59	0		0.009500
25	112	23	1	224	0	0	113	60	60	19.23	0		0.014200
25	116	75	0	178	60	60	102	60	60	21.62	0		0.017700
25	118	82	0	174	60	120	86	60	60	6.29	0		0.006100
25	117	77	0	201	0	60	62	60	60	3.05	0		0.004100
25	111	15	1	102	120	143	45	54	41	4.26	0		0.008800
25	115	50	0	153	120	0	34	40	44	1.19	0		0.004400
25	120	91	1	179	0	120	50	38	29	2.73	0		0.007200
25	113	42	1	179	0	149	49	45	22	3.01	0		0.006800
25	114	42	0	187	120	0	49	45	22	3.01	0		0.006800


