Name:				24_Manual_n50_m300_bt10_4_2253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.00
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			43
Customer_Sequence:		8 5 7 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	126	3	0	0	0	0	96	60	60	21.83	0		0.019000
24	127	3	0	0	60	0	96	60	60	21.83	0		0.019000
8	45	3	0	0	0	60	96	60	60	21.83	0		0.019000
8	43	3	0	0	60	60	96	60	60	21.83	0		0.019000
13	71	3	0	0	0	120	96	60	60	21.83	0		0.019000
8	44	3	0	0	60	120	96	60	60	21.83	0		0.019000
7	34	3	0	96	0	0	96	60	60	21.83	0		0.019000
13	74	8	0	96	60	0	93	60	60	2.26	0		0.002000
5	28	10	0	96	0	60	57	59	44	1.90	0		0.002800
8	48	10	0	96	59	60	57	59	44	1.90	0		0.002800
13	75	10	0	96	0	104	57	59	44	1.90	0		0.002800
13	76	10	0	96	59	104	57	59	44	1.90	0		0.002800
7	38	10	0	189	60	0	57	59	44	1.90	0		0.002800
24	134	10	0	189	60	44	57	59	44	1.90	0		0.002800
8	49	10	0	189	60	88	57	59	44	1.90	0		0.002800
5	27	10	0	189	60	132	57	59	44	1.90	0		0.002800
13	70	2	0	0	120	0	48	51	58	1.51	0		0.003100
8	42	2	0	0	120	58	48	51	58	1.51	0		0.003100
7	33	2	0	0	120	116	48	51	58	1.51	0		0.003100
5	19	1	1	48	120	0	46	58	52	1.07	0		0.002000
8	40	1	1	48	120	52	46	58	52	1.07	0		0.002000
8	41	1	1	48	120	104	46	58	52	1.07	0		0.002000
8	39	1	1	106	120	0	46	58	52	1.07	0		0.002000
5	22	6	0	106	120	52	55	48	50	1.86	0		0.003500
5	23	6	0	106	119	102	55	48	50	1.86	0		0.003500
24	130	5	0	153	0	60	50	35	51	3.04	0		0.008700
13	72	5	0	153	0	111	50	35	51	3.04	0		0.008700
7	37	5	0	164	120	0	50	35	51	3.04	0		0.008700
7	36	5	0	164	120	51	50	35	51	3.04	0		0.008700
8	46	5	0	161	119	102	50	35	51	3.04	0		0.008700
8	47	5	0	192	0	0	50	35	51	3.04	0		0.008700
5	21	5	0	214	119	0	50	35	51	3.04	0		0.008700
24	133	9	1	96	0	148	59	27	37	3.25	0		0.010200
5	24	9	0	161	119	153	59	27	37	3.25	0		0.010200
5	25	9	0	242	0	0	59	27	37	3.25	0		0.010200
5	26	9	0	242	27	0	59	27	37	3.25	0		0.010200
24	128	4	0	48	120	156	41	40	28	1.27	0		0.003900
24	129	4	0	96	59	148	41	40	28	1.27	0		0.003900
5	20	4	0	153	0	162	41	40	28	1.27	0		0.003900
7	35	4	0	106	119	152	41	40	28	1.27	0		0.003900
24	132	7	0	153	35	60	30	22	59	1.36	0		0.010300
24	131	7	0	153	57	60	30	22	59	1.36	0		0.010300
13	73	7	0	192	35	0	30	22	59	1.36	0		0.010300


