Name:				37_Manual_n50_m400_bt100_2_1800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.11
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		19 20 7 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	135	6	0	0	0	0	120	60	60	4.02	0		0.002800
17	115	22	0	0	60	0	118	60	60	6.50	0		0.004600
19	125	22	0	0	0	60	118	60	60	6.50	0		0.004600
7	47	37	0	0	60	60	113	60	60	20.27	0		0.015000
19	128	37	0	0	0	120	113	60	60	20.27	0		0.015000
19	129	42	0	0	60	120	99	60	60	20.55	0		0.017300
20	139	59	0	118	60	0	78	60	60	2.77	0		0.003000
7	49	59	0	113	60	60	78	60	60	2.77	0		0.003000
17	120	86	0	99	60	120	69	60	60	12.91	0		0.015600
7	51	98	0	120	0	0	65	60	60	2.21	0		0.002800
20	143	98	0	118	0	60	65	60	60	2.21	0		0.002800
17	113	4	0	113	0	120	60	60	60	5.44	0		0.007600
7	46	4	0	185	0	0	60	60	60	5.44	0		0.007600
17	116	63	1	0	120	0	45	56	60	4.57	0		0.009100
19	133	93	1	0	120	60	53	55	47	1.30	0		0.002200
20	137	28	0	0	120	107	39	52	46	1.15	0		0.002800
17	114	14	0	56	120	0	37	42	53	3.68	0		0.011800
17	118	79	0	56	120	53	38	42	51	1.79	0		0.005600
20	140	61	0	55	120	104	44	43	40	3.95	0		0.010400
20	141	70	0	94	120	0	37	37	55	3.16	0		0.011500
19	130	55	0	131	120	0	53	24	57	1.85	0		0.007300
20	136	12	1	131	144	0	26	35	59	4.81	0		0.026500
19	127	35	0	131	144	59	33	29	56	4.90	0		0.025600
17	121	99	1	0	120	153	53	47	20	1.76	0		0.003500
17	112	3	0	55	120	144	41	31	39	3.84	0		0.015100
7	45	3	0	183	0	60	41	31	39	3.84	0		0.015100
19	134	97	0	166	144	0	50	26	38	2.94	0		0.011300
20	138	44	0	131	144	115	38	28	39	3.09	0		0.014500
19	132	81	1	183	0	99	31	46	26	2.06	0		0.007200
7	48	56	0	183	0	125	36	34	28	2.33	0		0.009500
19	131	65	0	131	120	57	47	20	34	4.65	0		0.024700
17	119	83	0	173	0	153	46	33	21	4.13	0		0.013600
19	126	34	1	131	120	91	22	31	31	4.38	0		0.032100
20	142	80	0	131	120	122	20	21	39	3.10	0		0.036900
17	117	64	0	196	60	0	83	60	60	8.99	1		0.001800
7	50	64	0	191	34	60	83	60	60	8.99	1		0.001800


