Name:				61_Manual_n100_m400_bt10_1_2065
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		42.74
Calculation_Time:		2.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		9 5 22 19 11 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	68	2	0	0	0	0	98	60	60	15.03	0		0.012800
7	25	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	82	2	0	0	60	60	98	60	60	15.03	0		0.012800
19	83	2	0	0	0	120	98	60	60	15.03	0		0.012800
22	100	2	0	0	60	120	98	60	60	15.03	0		0.012800
22	101	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	102	2	0	98	60	0	98	60	60	15.03	0		0.012800
5	19	2	0	98	0	60	98	60	60	15.03	0		0.012800
9	32	2	0	98	60	60	98	60	60	15.03	0		0.012800
9	36	10	0	98	0	120	78	60	60	20.03	0		0.021400
7	26	10	0	98	60	120	78	60	60	20.03	0		0.021400
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
11	49	10	0	196	60	0	78	60	60	20.03	0		0.021400
5	21	10	0	196	0	60	78	60	60	20.03	0		0.021400
16	72	9	1	0	120	0	53	55	26	2.62	0		0.004500
11	48	9	1	0	120	26	53	55	26	2.62	0		0.004500
9	35	9	1	0	120	52	53	55	26	2.62	0		0.004500
16	69	3	0	0	120	78	45	38	44	1.84	0		0.005400
16	70	3	0	0	120	122	45	38	44	1.84	0		0.005400
19	85	3	0	55	120	0	45	38	44	1.84	0		0.005400
22	103	3	0	55	120	44	45	38	44	1.84	0		0.005400
5	20	3	0	45	120	88	45	38	44	1.84	0		0.005400
11	44	4	0	45	120	132	41	38	47	2.01	0		0.006500
9	33	4	0	100	120	0	41	38	47	2.01	0		0.006500
16	71	8	0	100	120	47	29	41	54	4.73	0		0.019900
11	47	8	0	100	120	101	29	41	54	4.73	0		0.019900
11	46	5	0	141	120	0	54	20	40	1.95	0		0.009000
19	86	5	0	141	140	0	54	20	40	1.95	0		0.009000
11	45	5	0	141	120	40	54	20	40	1.95	0		0.009000
19	87	7	0	195	120	0	37	36	32	3.56	0		0.013400
9	34	7	0	195	120	32	37	36	32	3.56	0		0.013400
22	99	1	0	141	140	40	50	21	30	2.62	0		0.012500
9	31	1	0	141	140	70	50	21	30	2.62	0		0.012500
5	17	1	0	141	140	100	50	21	30	2.62	0		0.012500
5	18	1	0	141	140	130	50	21	30	2.62	0		0.012500
11	43	1	1	100	120	155	50	21	30	2.62	0		0.012500
16	67	1	0	141	140	160	50	21	30	2.62	0		0.012500


