Name:				92_Manual_n150_m400_bt10_2_2089
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		85.64
Calculation_Time:		7.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			52
Customer_Sequence:		12 1 21 11 13 18 7 8 22 10 9 19 16 2 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	14	6	0	0	0	0	116	60	60	11.98	0		0.008600
4	15	10	0	0	60	0	48	60	29	1.81	0		0.003100
4	12	1	0	0	120	0	28	26	36	4.29	0		0.029500
4	13	3	0	0	146	0	22	23	39	1.36	0		0.013400
2	7	6	0	0	0	60	116	60	60	11.98	0		0.008600
2	8	10	0	0	60	29	48	60	29	1.81	0		0.003100
2	9	10	0	0	60	58	48	60	29	1.81	0		0.003100
2	5	1	0	0	120	36	28	26	36	4.29	0		0.029500
2	6	3	0	0	146	39	22	23	39	1.36	0		0.013400
16	48	6	0	0	0	120	116	60	60	11.98	0		0.008600
16	50	10	0	0	60	87	48	60	29	1.81	0		0.003100
16	49	9	0	0	60	116	33	43	41	4.73	0		0.016700
19	55	7	0	28	120	0	57	46	32	1.66	0		0.003200
19	54	4	1	28	120	32	48	57	30	2.62	0		0.004800
19	56	8	0	0	60	157	38	36	31	1.43	0		0.005200
9	30	6	0	48	60	0	116	60	60	11.98	0		0.008600
9	31	6	0	48	60	60	116	60	60	11.98	0		0.008600
9	32	7	0	28	120	62	57	46	32	1.66	0		0.003200
9	33	7	0	28	120	94	57	46	32	1.66	0		0.003200
9	34	10	1	28	120	126	48	60	29	1.81	0		0.003100
9	35	10	1	28	120	155	48	60	29	1.81	0		0.003100
10	36	7	0	88	120	0	57	46	32	1.66	0		0.003200
10	37	9	0	88	120	32	33	43	41	4.73	0		0.016700
22	65	5	1	88	120	73	46	40	55	4.11	0		0.011200
22	63	1	0	88	120	128	28	26	36	4.29	0		0.029500
22	64	3	0	88	146	128	22	23	39	1.36	0		0.013400
8	27	7	0	116	0	0	57	46	32	1.66	0		0.003200
8	28	7	0	116	0	32	57	46	32	1.66	0		0.003200
8	26	4	0	116	0	64	48	57	30	2.62	0		0.004800
8	29	8	0	116	0	94	38	36	31	1.43	0		0.005200
13	44	9	0	116	0	125	33	43	41	4.73	0		0.016700
7	22	5	0	145	120	0	46	40	55	4.11	0		0.011200
7	24	7	0	164	60	0	57	46	32	1.66	0		0.003200
7	25	9	0	145	120	55	33	43	41	4.73	0		0.016700
18	52	6	0	173	0	0	116	60	60	11.98	0		0.008600
18	53	8	0	145	120	96	38	36	31	1.43	0		0.005200
13	43	2	0	145	120	127	44	27	60	3.89	0		0.016400
7	23	6	0	48	60	120	116	60	60	11.98	0		0.008600
11	39	10	0	164	60	32	48	60	29	1.81	0		0.003100
11	40	10	0	164	60	61	48	60	29	1.81	0		0.003100
11	38	2	0	164	60	90	44	27	60	3.89	0		0.016400
21	61	6	0	173	0	60	116	60	60	11.98	0		0.008600
21	59	2	0	164	87	90	44	27	60	3.89	0		0.016400
21	62	8	0	164	60	150	38	36	31	1.43	0		0.005200
21	58	1	0	191	120	0	28	26	36	4.29	0		0.029500
21	60	3	0	164	96	150	22	23	39	1.36	0		0.013400
1	2	7	0	219	106	0	57	46	32	1.66	0		0.003200
1	3	10	0	219	106	32	48	60	29	1.81	0		0.003100
1	4	10	0	219	106	61	48	60	29	1.81	0		0.003100
1	1	4	0	219	106	90	48	57	30	2.62	0		0.004800
12	41	5	0	208	0	120	46	40	55	4.11	0		0.011200
12	42	7	0	219	106	120	57	46	32	1.66	0		0.003200


