Name:				85_Manual_n150_m300_bt10_5_2253
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		102.64
Calculation_Time:		1.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		4 3 20 22 7 17 21 5 23 12 9 6 1 8 2 10 19 16 24 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	55	5	0	0	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	0	60	0	74	60	60	12.98	0		0.014600
27	54	3	0	0	0	60	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	0	25	34	45	1.98	0		0.011700
24	49	5	0	0	60	60	88	60	60	3.10	0		0.002900
24	47	1	0	0	0	120	74	60	60	12.98	0		0.014600
24	48	2	0	0	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	0	154	0	20	47	55	1.32	0		0.007000
16	31	3	0	88	0	0	62	60	60	14.95	0		0.020100
19	36	8	1	0	60	165	39	54	21	3.24	0		0.007700
10	22	7	0	0	99	120	59	26	31	1.20	0		0.003900
2	3	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	110	20	47	55	1.32	0		0.007000
2	2	8	1	47	125	0	39	54	21	3.24	0		0.007700
8	16	2	0	47	125	21	53	34	45	4.37	0		0.012100
8	17	9	0	47	125	66	22	38	46	2.43	0		0.014500
8	18	9	0	47	125	112	22	38	46	2.43	0		0.014500
1	1	3	0	74	0	60	62	60	60	14.95	0		0.020100
6	12	7	0	0	99	151	59	26	31	1.20	0		0.003900
6	13	7	1	59	60	120	59	26	31	1.20	0		0.003900
6	14	7	1	59	60	151	59	26	31	1.20	0		0.003900
6	11	4	0	69	120	66	21	28	49	1.45	0		0.012300
9	19	1	0	74	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	88	60	0	53	34	45	4.37	0		0.012100
9	21	6	1	88	94	0	25	34	45	1.98	0		0.011700
12	24	2	0	88	60	45	53	34	45	4.37	0		0.012100
12	26	10	1	88	60	90	20	47	55	1.32	0		0.007000
12	25	9	1	88	94	45	22	38	46	2.43	0		0.014500
23	45	5	0	126	94	0	88	60	60	3.10	0		0.002900
23	44	1	0	126	94	60	74	60	60	12.98	0		0.014600
23	46	10	0	101	125	0	20	47	55	1.32	0		0.007000
5	10	4	0	141	60	0	21	28	49	1.45	0		0.012300
21	40	5	0	126	94	120	88	60	60	3.10	0		0.002900
21	41	5	0	150	0	0	88	60	60	3.10	0		0.002900
21	42	9	1	150	0	60	22	38	46	2.43	0		0.014500
17	32	6	1	88	60	145	25	34	45	1.98	0		0.011700
17	33	6	0	162	60	0	25	34	45	1.98	0		0.011700
7	15	1	0	214	94	0	74	60	60	12.98	0		0.014600
22	43	3	0	188	0	60	62	60	60	14.95	0		0.020100
20	38	5	0	214	94	60	88	60	60	3.10	0		0.002900
20	37	2	0	187	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	162	60	45	59	26	31	1.20	0		0.003900
3	5	3	0	188	0	120	62	60	60	14.95	0		0.020100
3	6	6	1	162	60	76	25	34	45	1.98	0		0.011700
4	7	1	0	214	94	120	74	60	60	12.98	0		0.014600
4	8	3	0	250	0	0	62	60	60	14.95	0		0.020100
4	9	10	1	121	154	0	20	47	55	1.32	0		0.007000


