Name:				62_Manual_n100_m400_bt10_2_2455
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.91
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			56
Customer_Sequence:		22 13 19 9 18 15 4 8 16 5 12 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	16	6	0	0	0	0	61	60	60	14.94	0		0.020400
7	17	8	0	0	60	0	26	43	50	2.73	0		0.012200
12	35	1	0	0	103	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	0	60	61	60	60	14.94	0		0.020400
12	36	5	0	0	0	120	49	39	36	3.05	0		0.008000
12	37	5	0	26	60	0	49	39	36	3.05	0		0.008000
12	39	7	1	0	103	60	27	59	34	4.22	0		0.013300
12	40	10	1	0	60	50	39	28	34	3.74	1		0.003400
12	41	10	1	0	60	84	39	28	34	3.74	1		0.003400
12	42	10	1	0	60	118	39	28	34	3.74	1		0.003400
5	13	6	0	61	0	0	61	60	60	14.94	0		0.020400
5	14	9	0	28	60	36	50	42	38	2.28	0		0.005400
5	12	4	0	0	130	60	58	31	60	2.18	1		0.001200
16	51	1	0	101	103	0	101	60	60	5.85	0		0.004800
16	56	9	0	28	60	74	50	42	38	2.28	0		0.005400
16	52	2	0	28	60	112	43	48	33	3.15	0		0.007600
16	55	8	0	58	130	60	26	43	50	2.73	0		0.012200
16	54	7	0	28	60	145	27	59	34	4.22	0		0.013300
16	53	4	0	0	130	120	58	31	60	2.18	1		0.001200
16	57	10	1	0	60	152	39	28	34	3.74	1		0.003400
8	22	9	0	61	0	60	50	42	38	2.28	0		0.005400
8	19	8	0	61	0	98	26	43	50	2.73	0		0.012200
8	20	8	0	78	60	0	26	43	50	2.73	0		0.012200
8	21	8	0	78	60	50	26	43	50	2.73	0		0.012200
8	18	4	0	101	103	60	58	31	60	2.18	1		0.001200
4	6	1	0	122	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	104	60	0	50	42	38	2.28	0		0.005400
4	7	8	0	78	60	100	26	43	50	2.73	0		0.012200
4	8	8	0	87	0	98	26	43	50	2.73	0		0.012200
4	9	8	0	104	60	38	26	43	50	2.73	0		0.012200
4	10	8	0	104	60	88	26	43	50	2.73	0		0.012200
15	49	3	1	130	60	38	40	21	56	1.42	0		0.008400
15	50	10	1	78	60	150	39	28	34	3.74	1		0.003400
18	67	6	0	113	0	60	61	60	60	14.94	0		0.020400
18	66	5	0	154	60	0	49	39	36	3.05	0		0.008000
18	63	2	1	154	60	36	43	48	33	3.15	0		0.007600
18	68	8	0	130	60	94	26	43	50	2.73	0		0.012200
18	64	3	0	156	60	69	40	21	56	1.42	0		0.008400
18	65	4	0	101	134	60	58	31	60	2.18	1		0.001200
18	69	10	1	130	60	144	39	28	34	3.74	1		0.003400
9	23	6	0	113	0	120	61	60	60	14.94	0		0.020400
9	24	6	0	174	0	60	61	60	60	14.94	0		0.020400
9	25	10	0	159	103	60	39	28	34	3.74	1		0.003400
19	70	1	0	202	103	0	101	60	60	5.85	0		0.004800
19	72	9	0	174	0	120	50	42	38	2.28	0		0.005400
19	71	8	1	159	131	60	26	43	50	2.73	0		0.012200
19	73	10	0	159	103	94	39	28	34	3.74	1		0.003400
13	43	1	0	202	103	60	101	60	60	5.85	0		0.004800
13	44	10	0	203	60	0	39	28	34	3.74	1		0.003400
22	81	1	0	202	103	120	101	60	60	5.85	0		0.004800
22	85	9	0	235	0	0	50	42	38	2.28	0		0.005400
22	86	9	0	235	0	38	50	42	38	2.28	0		0.005400
22	82	2	0	235	0	76	43	48	33	3.15	0		0.007600
22	84	7	0	235	0	109	27	59	34	4.22	0		0.013300
22	83	4	0	242	60	0	58	31	60	2.18	1		0.001200
22	87	10	0	203	60	34	39	28	34	3.74	1		0.003400


