Name:				38_Manual_n50_m400_bt100_3_1567
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		27.35
Calculation_Time:		1.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			37
Customer_Sequence:		12 22 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	185	73	0	0	0	0	117	60	60	6.87	0		0.004900
12	107	62	0	0	60	0	102	60	60	2.47	0		0.002000
10	84	35	0	0	0	60	83	60	60	1.38	0		0.001400
12	103	35	0	0	60	60	83	60	60	1.38	0		0.001400
10	91	93	0	0	0	120	79	60	60	13.49	0		0.014200
10	90	90	0	0	60	120	76	60	60	19.85	0		0.021800
17	144	22	0	102	60	0	74	60	60	19.28	0		0.021700
22	183	52	0	83	60	60	73	60	60	1.50	0		0.001700
17	145	33	0	76	60	120	72	60	60	19.88	0		0.023000
12	102	9	0	117	0	0	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	60	64	60	60	14.67	0		0.019100
17	146	86	0	79	0	120	61	60	60	12.24	0		0.016700
10	89	86	0	176	60	0	61	60	60	12.24	0		0.016700
22	188	86	0	156	60	60	61	60	60	12.24	0		0.016700
17	143	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	81	19	0	0	120	59	54	43	59	2.46	0		0.005300
22	184	66	0	0	120	118	53	45	52	1.89	0		0.004000
10	86	64	0	147	0	60	56	59	28	3	0		0.004500
22	180	8	0	54	120	0	38	33	52	3.66	0		0.014600
10	79	4	0	54	120	52	35	41	43	3.86	0		0.013500
12	101	4	0	54	120	95	35	41	43	3.86	0		0.013500
10	82	28	0	92	120	0	57	22	41	3.70	0		0.014800
10	88	83	0	53	120	138	38	42	29	1.47	0		0.004600
10	92	99	0	147	0	88	57	36	21	4.40	0		0.010700
22	186	81	0	92	142	0	51	24	32	3.26	0		0.013300
22	187	81	0	92	142	32	51	24	32	3.26	0		0.013300
12	106	50	0	147	0	109	42	44	20	1.28	0		0.003500
10	83	32	0	92	142	64	37	30	33	3.86	0		0.017400
22	181	30	1	140	0	129	24	51	28	3	0		0.012200
22	182	48	0	92	120	41	48	21	27	1.60	0		0.007900
10	80	10	1	92	120	68	20	58	21	3.48	0		0.015000
17	141	10	1	89	120	89	20	58	21	3.48	0		0.015000
12	104	43	1	237	0	0	115	60	60	15.04	1		0.002200
12	105	43	1	217	0	60	115	60	60	15.04	1		0.002200
10	87	80	0	148	60	120	45	46	51	3.60	1		0.001700
17	142	17	1	149	120	0	50	60	22	1.71	1		0.000600
10	85	46	1	140	24	129	20	36	57	2.60	1		0.003600


