Name:				117_Manual_n200_m400_bt100_2_2264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		86.96
Calculation_Time:		3.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			35
Customer_Sequence:		8 4 21 3 17 6 7 5 13 15 22 2 12 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	34	86	0	0	0	0	113	60	60	8.41	0		0.006200
12	21	4	0	0	60	0	104	60	60	18.36	0		0.014700
16	33	5	0	0	120	0	43	27	20	3.05	0		0.013200
12	22	37	0	0	60	60	58	54	36	2.12	0		0.003400
2	2	23	0	0	0	60	72	60	60	6.91	0		0.008000
22	44	13	0	0	0	120	72	60	60	3.23	0		0.003700
22	45	79	1	0	60	96	49	58	48	4.34	0		0.007600
22	42	7	0	43	120	0	57	40	59	1.44	0		0.003200
22	43	8	0	0	147	0	43	24	54	2.60	0		0.012600
15	28	22	0	104	60	0	84	60	60	8.80	0		0.008700
15	32	97	0	43	120	59	52	46	41	1.66	0		0.003500
15	29	52	1	0	60	144	50	54	21	4.90	0		0.009100
15	31	64	1	0	60	165	26	59	20	1.15	0		0.003700
15	30	56	0	58	60	60	93	60	60	5.47	1		0.001000
13	23	72	0	113	0	0	73	60	60	5.07	0		0.005800
13	25	84	0	113	0	60	61	60	60	15.37	0		0.021000
13	24	83	0	43	120	100	46	36	23	1.19	0		0.003600
5	8	81	1	100	120	0	47	59	53	2.23	0		0.004000
5	9	88	0	43	120	123	37	43	40	3.65	0		0.011500
7	14	51	0	186	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	174	0	60	90	60	60	16.52	0		0.015300
6	11	57	0	174	0	120	91	60	60	14.73	0		0.013500
6	12	62	0	100	120	53	43	35	55	3.72	0		0.012300
6	13	92	0	100	120	108	37	31	28	2.13	0		0.009300
6	10	43	0	151	60	60	24	56	32	4.22	1		0.003100
17	35	3	0	188	60	0	110	60	60	15.72	0		0.011900
17	36	81	1	159	120	0	47	59	53	2.23	0		0.004000
3	4	45	0	175	60	60	98	60	60	16.55	0		0.014100
3	3	1	0	143	120	53	27	40	36	4.43	0		0.020500
21	41	82	0	170	120	53	38	21	60	2.07	0		0.013000
4	7	37	0	218	120	0	58	54	36	2.12	0		0.003400
4	6	24	0	218	120	36	40	52	43	2.17	0		0.005200
4	5	2	0	170	141	53	33	24	52	3.40	1		0.004300
8	17	33	0	208	120	79	44	52	36	2.23	0		0.004900
8	16	3	0	174	60	120	110	60	60	15.72	0		0.011900


