Name:				85_Manual_n150_m300_bt10_5_2018
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.91
Calculation_Time:		1.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			47
Customer_Sequence:		4 9 21 13 8 1 16 23 24 12 3 11 14 22 6 5 7 2 27 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	38	5	0	0	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	60	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	94	0	59	26	31	1.20	0		0.003900
27	55	5	0	0	0	60	88	60	60	3.10	0		0.002900
27	53	1	0	0	0	120	74	60	60	12.98	0		0.014600
27	54	3	0	59	60	0	62	60	60	14.95	0		0.020100
27	56	6	0	0	120	0	25	34	45	1.98	0		0.011700
2	3	10	1	0	154	0	20	47	55	1.32	0		0.007000
2	4	10	1	0	154	55	20	47	55	1.32	0		0.007000
2	2	8	0	47	120	0	39	54	21	3.24	0		0.007700
7	15	1	0	59	60	60	74	60	60	12.98	0		0.014600
5	10	4	0	47	120	21	21	28	49	1.45	0		0.012300
6	12	7	0	59	60	120	59	26	31	1.20	0		0.003900
6	13	7	0	59	86	120	59	26	31	1.20	0		0.003900
6	14	7	0	59	60	151	59	26	31	1.20	0		0.003900
6	11	4	1	47	148	21	21	28	49	1.45	0		0.012300
22	43	3	0	88	0	0	62	60	60	14.95	0		0.020100
14	28	2	0	86	120	0	53	34	45	4.37	0		0.012100
14	29	9	0	47	120	70	22	38	46	2.43	0		0.014500
11	23	4	0	86	120	45	21	28	49	1.45	0		0.012300
3	5	3	0	88	0	60	62	60	60	14.95	0		0.020100
3	6	6	1	74	0	120	25	34	45	1.98	0		0.011700
12	24	2	0	74	25	120	53	34	45	4.37	0		0.012100
12	26	10	1	86	154	0	20	47	55	1.32	0		0.007000
12	25	9	1	107	120	45	22	38	46	2.43	0		0.014500
24	49	5	0	139	60	0	88	60	60	3.10	0		0.002900
24	47	1	0	133	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	133	60	120	53	34	45	4.37	0		0.012100
24	50	10	1	86	154	55	20	47	55	1.32	0		0.007000
23	45	5	0	150	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	150	0	60	74	60	60	12.98	0		0.014600
23	46	10	1	86	154	110	20	47	55	1.32	0		0.007000
16	31	3	0	127	0	120	62	60	60	14.95	0		0.020100
1	1	3	0	227	60	0	62	60	60	14.95	0		0.020100
8	16	2	0	145	120	0	53	34	45	4.37	0		0.012100
8	17	9	1	107	120	91	22	38	46	2.43	0		0.014500
8	18	9	1	107	120	137	22	38	46	2.43	0		0.014500
13	27	6	0	145	120	45	25	34	45	1.98	0		0.011700
21	40	5	0	207	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	186	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	145	120	90	22	38	46	2.43	0		0.014500
9	19	1	0	238	0	0	74	60	60	12.98	0		0.014600
9	20	2	1	189	0	120	53	34	45	4.37	0		0.012100
9	21	6	0	145	120	136	25	34	45	1.98	0		0.011700
4	7	1	0	224	0	60	74	60	60	12.98	0		0.014600
4	8	3	0	223	0	120	62	60	60	14.95	0		0.020100
4	9	10	0	198	120	0	20	47	55	1.32	0		0.007000


