Name:				15_Manual_n50_m200_bt10_5_2394
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		41.60
Calculation_Time:		2.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		9 13 15 3 19 6 12 21 8 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	23	8	0	0	0	0	99	60	60	2.19	0		0.001800
7	22	6	0	0	60	0	22	22	21	3.49	0		0.036100
7	21	3	0	0	82	0	52	27	32	3.46	1		0.002500
5	15	4	0	0	109	0	53	60	43	4.71	0		0.007400
5	16	5	0	0	109	43	42	34	31	3.13	0		0.011000
5	14	2	1	0	143	43	22	53	23	3.69	0		0.015800
8	27	8	0	0	0	60	99	60	60	2.19	0		0.001800
8	24	1	0	0	0	120	97	60	60	14.59	0		0.012500
8	26	7	0	0	143	66	44	29	32	4.04	0		0.015800
8	25	3	0	0	82	32	52	27	32	3.46	1		0.002500
21	80	4	0	53	60	0	53	60	43	4.71	0		0.007400
21	81	4	0	52	60	43	53	60	43	4.71	0		0.007400
21	83	9	1	0	143	98	24	58	59	2.43	0		0.008700
21	82	5	0	0	109	74	42	34	31	3.13	0		0.011000
21	79	2	1	0	143	157	22	53	23	3.69	0		0.015800
12	40	8	0	99	0	0	99	60	60	2.19	0		0.001800
12	41	8	0	99	0	60	99	60	60	2.19	0		0.001800
12	42	9	0	52	60	86	24	58	59	2.43	0		0.008700
12	39	2	0	52	60	145	22	53	23	3.69	0		0.015800
6	18	8	0	97	0	120	99	60	60	2.19	0		0.001800
6	17	1	0	106	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	58	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	53	120	59	47	20	30	4.37	0		0.023300
19	71	1	0	105	60	60	97	60	60	14.59	0		0.012500
19	74	9	1	58	144	0	24	58	59	2.43	0		0.008700
19	72	2	1	53	120	89	22	53	23	3.69	0		0.015800
19	73	6	0	53	120	112	22	22	21	3.49	0		0.036100
3	6	8	0	97	60	120	99	60	60	2.19	0		0.001800
3	7	8	0	198	0	0	99	60	60	2.19	0		0.001800
3	5	7	0	58	144	59	44	29	32	4.04	0		0.015800
3	8	10	0	58	144	91	47	20	30	4.37	0		0.023300
3	4	6	0	53	120	133	22	22	21	3.49	0		0.036100
15	55	1	0	198	0	60	97	60	60	14.59	0		0.012500
15	56	4	1	116	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	116	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	116	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	116	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	116	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	58	142	121	47	20	30	4.37	0		0.023300
13	47	8	0	196	0	120	99	60	60	2.19	0		0.001800
13	45	5	0	176	120	0	42	34	31	3.13	0		0.011000
13	46	7	0	116	144	139	44	29	32	4.04	0		0.015800
13	48	10	0	106	120	102	47	20	30	4.37	0		0.023300
13	49	10	0	106	120	132	47	20	30	4.37	0		0.023300
13	43	2	1	106	120	162	22	53	23	3.69	0		0.015800
13	44	3	0	176	120	31	52	27	32	3.46	1		0.002500
9	30	4	0	203	60	0	53	60	43	4.71	0		0.007400
9	28	3	0	174	120	63	52	27	32	3.46	1		0.002500
9	29	3	0	174	120	95	52	27	32	3.46	1		0.002500


