Name:				38_Manual_n50_m400_bt100_3_1641
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.43
Calculation_Time:		2.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			39
Customer_Sequence:		22 29 12 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	84	35	0	0	0	0	83	60	60	1.38	0		0.001400
10	91	93	0	0	60	0	79	60	60	13.49	0		0.014200
10	90	90	0	0	0	60	76	60	60	19.85	0		0.021800
10	89	86	0	0	60	60	61	60	60	12.24	0		0.016700
10	81	19	0	0	120	0	54	43	59	2.46	0		0.005300
10	86	64	0	0	0	120	56	59	28	3	0		0.004500
10	79	4	0	0	120	59	35	41	43	3.86	0		0.013500
10	82	28	0	0	59	120	57	22	41	3.70	0		0.014800
10	88	83	0	0	120	102	38	42	29	1.47	0		0.004600
10	92	99	0	0	81	120	57	36	21	4.40	0		0.010700
10	83	32	0	0	120	131	37	30	33	3.86	0		0.017400
10	80	10	1	0	81	141	20	58	21	3.48	0		0.015000
10	87	80	0	54	120	0	45	46	51	3.60	1		0.001700
10	85	46	0	38	120	59	20	36	57	2.60	1		0.003600
12	107	62	0	79	60	0	102	60	60	2.47	0		0.002000
12	103	35	0	61	60	60	83	60	60	1.38	0		0.001400
12	102	9	0	61	60	120	72	60	60	19.09	0		0.022100
12	108	65	0	83	0	0	64	60	60	14.67	0		0.019100
12	101	4	0	76	0	60	35	41	43	3.86	0		0.013500
12	106	50	0	0	0	148	42	44	20	1.28	0		0.003500
12	104	43	0	147	0	0	115	60	60	15.04	1		0.002200
12	105	43	0	111	0	60	115	60	60	15.04	1		0.002200
29	238	38	0	181	60	0	115	60	60	10.24	0		0.007400
29	239	40	0	144	60	60	103	60	60	6.54	0		0.005300
29	235	23	0	99	120	0	56	22	39	1.32	0		0.005300
29	233	6	1	99	142	0	23	41	47	3.16	0		0.016800
29	234	7	1	140	142	0	27	58	27	2.15	0		0.006900
29	240	74	1	140	142	27	24	46	34	1.03	0		0.004700
29	236	32	0	99	142	47	37	30	33	3.86	0		0.017400
29	237	36	0	99	120	39	34	21	23	3.23	0		0.022600
22	185	73	0	133	60	120	117	60	60	6.87	0		0.004900
22	188	86	0	247	60	60	61	60	60	12.24	0		0.016700
22	184	66	0	198	120	0	53	45	52	1.89	0		0.004000
22	180	8	0	198	120	52	38	33	52	3.66	0		0.014600
22	186	81	0	140	142	61	51	24	32	3.26	0		0.013300
22	187	81	0	140	142	93	51	24	32	3.26	0		0.013300
22	181	30	1	140	142	125	24	51	28	3	0		0.012200
22	182	48	0	140	142	153	48	21	27	1.60	0		0.007900
22	183	52	1	250	60	120	73	60	60	1.50	0		0.001700


